Utilizacion 81.261767 VolCajasEmpacado 83.780375 Duracion[s] 60.031000 Iteraciones 914
0 2 0 0 0 0 93 73 65
1 2 0 93 0 0 186 73 65
2 2 0 0 73 0 93 146 65
3 2 0 93 73 0 186 146 65
4 2 0 0 146 0 93 219 65
5 2 0 93 146 0 186 219 65
6 7 0 0 0 65 101 45 141
7 7 0 0 0 141 101 45 217
8 5 0 0 45 65 50 134 143
9 5 0 0 134 65 50 223 143
10 6 0 0 45 143 46 110 216
11 6 0 0 110 143 46 175 216
12 6 0 0 175 143 65 221 216
13 6 0 50 45 65 96 110 138
14 6 0 50 110 65 96 175 138
15 0 0 50 45 138 86 105 164
16 0 0 50 105 138 86 165 164
17 0 0 50 45 164 86 105 190
18 0 0 50 105 164 86 165 190
19 0 0 50 45 190 86 105 216
20 0 0 50 105 190 86 165 216
21 14 0 65 175 65 131 217 124
22 14 0 131 175 65 197 217 124
23 14 0 65 175 124 131 217 183
24 14 0 131 175 124 197 217 183
25 10 0 65 165 183 128 228 214
26 10 0 128 165 183 191 228 214
27 9 0 96 45 65 190 84 131
28 9 0 96 84 65 190 123 131
29 9 0 96 45 131 190 84 197
30 9 0 96 84 131 190 123 197
31 13 0 86 45 197 160 84 220
32 13 0 86 84 197 160 123 220
33 0 0 96 123 65 156 159 91
34 12 0 96 123 91 168 156 119
35 14 0 96 123 119 155 165 185
36 13 0 86 123 185 160 162 208
37 8 0 101 0 65 175 42 112
38 7 0 101 0 112 202 45 188
39 11 0 101 0 188 173 31 219
40 13 0 160 31 197 199 105 220
41 8 0 186 123 0 260 165 47
42 8 0 186 123 47 260 165 94
43 9 0 168 123 94 262 162 160
44 12 0 160 123 160 232 156 188
45 12 0 160 123 188 232 156 216
46 10 0 197 165 0 260 228 31
47 10 0 197 165 31 260 228 62
48 10 0 197 165 62 260 228 93
49 10 0 197 165 93 260 228 124
50 10 0 197 165 124 260 228 155
51 10 0 197 165 155 260 228 186
52 12 0 191 156 186 263 184 219
53 13 0 191 184 186 265 223 209
54 3 0 199 45 0 261 116 80
55 11 0 199 45 80 271 76 111
56 11 0 199 76 80 271 107 111
57 11 0 199 45 111 271 76 142
58 11 0 199 76 111 271 107 142
59 3 0 199 45 142 279 107 213
60 11 0 202 0 0 274 31 31
61 4 0 263 107 0 368 159 72
62 4 0 263 107 72 368 159 144
63 4 0 263 107 144 368 159 216
64 3 0 265 159 0 345 230 62
65 3 0 265 159 62 345 230 124
66 3 0 265 159 124 345 230 186
67 1 0 279 0 0 349 106 93
68 1 0 279 0 93 349 106 186
69 1 0 345 159 0 438 229 106
70 5 0 345 159 106 434 209 184
71 26 1 265 159 186 293 231 219
72 26 1 293 159 186 321 231 219
73 26 1 321 159 186 349 231 219
74 28 1 279 0 186 353 39 209
75 28 1 279 39 186 353 78 209
76 27 1 349 78 0 409 104 36
77 27 1 349 159 184 409 185 220
78 27 1 349 185 184 409 211 220
79 27 1 349 78 36 409 104 72
80 18 1 353 0 0 403 78 89
81 17 1 353 0 89 405 105 161
82 23 1 353 0 161 447 66 200
83 25 1 353 66 161 425 97 192
84 19 1 368 105 0 433 151 73
85 19 1 368 105 73 433 151 146
86 19 1 368 105 146 433 151 219
87 25 1 409 151 184 440 223 215
88 23 1 425 66 0 519 105 66
89 23 1 425 66 66 519 105 132
90 23 1 425 66 132 519 105 198
91 25 1 433 105 0 505 136 31
92 25 1 505 105 0 577 136 31
93 25 1 433 105 31 505 136 62
94 25 1 505 105 31 577 136 62
95 20 1 433 105 62 534 150 138
96 20 1 433 105 138 534 150 214
97 16 1 440 150 0 511 230 62
98 16 1 511 150 0 582 230 62
99 16 1 440 150 62 511 230 124
100 16 1 511 150 62 582 230 124
101 15 1 440 150 124 533 223 189
102 24 1 440 150 189 503 213 220
103 15 1 447 0 0 520 65 93
104 22 1 533 150 124 580 224 166
105 15 1 447 0 93 520 65 186
106 24 1 447 0 186 510 63 217
107 17 1 520 0 0 572 105 72
108 17 1 520 0 72 572 105 144
109 17 1 520 0 144 572 105 216
110 22 1 533 150 166 575 224 213
111 22 1 534 105 62 581 147 136
112 22 1 534 105 136 581 147 210
