Utilizacion 73.319344 VolCajasEmpacado 74.380384 Duracion[s] 60.028000 Iteraciones 1448
0 2 0 0 0 0 60 60 87
1 2 0 0 0 87 60 60 174
2 9 0 0 0 174 68 50 213
3 4 0 0 60 0 105 102 68
4 4 0 0 102 0 105 144 68
5 4 0 0 144 0 105 186 68
6 4 0 0 186 0 105 228 68
7 3 0 0 60 68 59 112 148
8 3 0 0 112 68 59 192 120
9 3 0 0 112 120 59 192 172
10 5 0 0 192 68 50 232 109
11 6 0 0 192 109 95 230 162
12 6 0 0 192 162 95 230 215
13 4 0 0 60 172 68 165 214
14 1 0 0 165 172 75 189 209
15 9 0 68 0 0 107 50 68
16 3 0 105 50 0 157 109 80
17 3 0 105 109 0 157 168 80
18 1 0 68 0 68 105 75 92
19 7 0 68 0 92 142 90 127
20 2 0 68 0 127 155 60 187
21 8 0 68 0 187 147 73 213
22 8 0 68 90 80 147 163 106
23 8 0 68 90 106 147 163 132
24 8 0 68 90 132 147 163 158
25 8 0 68 90 158 147 163 184
26 7 0 68 73 184 142 163 219
27 0 0 105 168 0 183 232 25
28 0 0 105 168 25 183 232 50
29 2 0 105 168 50 192 228 110
30 19 1 75 163 110 150 187 147
31 19 1 75 163 147 150 187 184
32 19 1 95 163 184 170 200 208
33 19 1 95 200 110 170 224 147
34 13 1 155 0 0 260 42 68
35 13 1 155 0 68 260 42 136
36 10 1 155 0 136 205 39 204
37 10 1 205 0 136 255 39 204
38 14 1 157 42 0 197 92 41
39 14 1 197 42 0 237 92 41
40 14 1 157 92 0 197 142 41
41 14 1 197 92 0 237 142 41
42 12 1 157 42 41 216 94 121
43 12 1 157 94 41 216 146 121
44 18 1 147 60 121 211 138 146
45 18 1 147 60 146 211 138 171
46 18 1 147 60 171 211 138 196
47 11 1 192 146 0 252 206 87
48 11 1 192 146 87 252 206 174
49 18 1 170 138 174 234 216 199
50 15 1 216 42 41 254 137 94
51 15 1 216 42 94 254 137 147
52 15 1 216 42 147 254 137 200
53 16 1 252 137 0 342 211 35
54 16 1 252 137 35 342 211 70
55 16 1 252 137 70 342 211 105
56 16 1 252 137 105 342 211 140
57 17 1 252 137 140 331 210 166
58 17 1 252 137 166 331 210 192
59 17 1 252 137 192 331 210 218
60 15 1 254 42 0 307 137 38
61 17 1 254 42 38 327 121 64
62 17 1 254 42 64 327 121 90
63 17 1 254 42 90 327 121 116
64 17 1 254 42 116 327 121 142
65 18 1 254 39 142 318 117 167
66 24 2 254 39 167 322 78 217
67 21 2 254 78 167 334 137 219
68 24 2 260 0 0 310 39 68
69 24 2 260 0 68 310 39 136
70 24 2 260 0 136 310 39 204
71 29 2 310 0 0 405 38 53
72 29 2 310 0 53 405 38 106
73 29 2 310 0 106 405 38 159
74 28 2 310 0 159 385 24 196
75 28 2 310 0 196 385 37 220
76 23 2 385 0 159 425 41 209
77 28 2 327 41 0 402 78 24
78 28 2 327 41 24 402 78 48
79 28 2 327 41 48 402 78 72
80 22 2 334 41 72 439 83 140
81 22 2 334 41 140 439 83 208
82 21 2 334 83 0 393 135 80
83 21 2 334 83 80 393 135 160
84 20 2 334 83 160 394 170 220
85 20 2 342 170 0 429 230 60
86 27 2 394 83 0 472 147 25
87 27 2 472 83 0 550 147 25
88 25 2 394 83 25 484 157 60
89 25 2 394 83 60 484 157 95
90 25 2 394 83 95 484 157 130
91 26 2 394 83 130 467 162 156
92 27 2 394 83 156 458 161 181
93 32 3 342 170 60 422 229 112
94 32 3 342 170 112 422 229 164
95 32 3 342 170 164 422 229 216
96 39 3 394 83 181 418 158 218
97 39 3 418 83 181 493 107 218
98 39 3 418 107 181 493 131 218
99 39 3 418 131 181 493 155 218
100 34 3 425 0 0 493 39 50
101 34 3 425 0 50 493 39 100
102 34 3 425 0 100 493 39 150
103 34 3 425 0 150 493 39 200
104 35 3 429 162 0 524 215 38
105 39 3 429 162 38 504 186 75
106 39 3 429 186 38 504 210 75
107 38 3 422 162 75 500 226 100
108 38 3 422 162 100 500 226 125
109 38 3 422 162 125 500 226 150
110 38 3 422 162 150 500 226 175
111 38 3 422 162 175 500 226 200
112 33 3 439 39 0 479 80 50
113 33 3 439 39 50 479 80 100
114 34 3 439 39 100 489 78 168
115 31 3 493 0 0 580 60 60
116 31 3 493 0 60 580 60 120
117 31 3 493 0 120 580 60 180
118 36 3 493 0 180 583 74 215
119 36 3 493 74 25 583 148 60
120 36 3 493 74 60 583 148 95
121 36 3 493 74 95 583 148 130
122 37 3 493 74 130 572 147 156
123 37 3 493 74 156 572 147 182
124 37 3 493 74 182 572 147 208
