Utilizacion 76.532990 VolCajasEmpacado 78.605731 Duracion[s] 60.004000 Iteraciones 4296
0 4 0 0 0 0 94 39 66
1 4 0 0 39 0 94 78 66
2 4 0 0 78 0 94 117 66
3 4 0 0 117 0 94 156 66
4 1 0 0 156 0 46 229 65
5 1 0 46 156 0 92 229 65
6 1 0 92 156 0 138 229 65
7 1 0 138 156 0 184 229 65
8 1 0 184 156 0 230 229 65
9 0 0 0 156 65 42 215 131
10 0 0 0 156 131 42 215 197
11 2 0 0 0 66 50 78 155
12 2 0 0 78 66 50 156 155
13 0 0 0 0 155 66 42 214
14 0 0 0 42 155 66 84 214
15 3 0 42 156 65 148 226 158
16 7 1 0 84 155 73 130 220
17 6 1 42 130 158 84 196 217
18 7 1 66 0 66 112 73 131
19 8 1 66 0 131 116 78 220
20 5 1 94 78 0 188 117 66
21 5 1 94 117 0 188 156 66
22 9 1 148 156 65 254 226 158
23 10 2 116 0 0 166 78 89
24 11 2 116 0 89 186 93 195
25 12 2 84 93 66 126 152 132
26 13 2 126 93 66 220 132 132
27 15 3 84 93 132 150 152 174
28 14 3 84 93 174 150 187 213
29 16 3 150 93 132 239 143 210
30 17 3 186 0 0 279 70 106
31 17 3 186 0 106 279 70 212
32 19 4 84 187 158 150 229 217
33 19 4 150 143 158 216 185 217
34 19 4 150 185 158 216 227 217
35 20 4 239 70 0 328 148 50
36 20 4 239 70 50 328 148 100
37 20 4 239 70 100 328 148 150
38 20 4 239 70 150 328 148 200
39 18 4 254 148 0 348 214 39
40 18 4 254 148 39 348 187 105
41 18 4 254 187 39 348 226 105
42 18 4 254 148 105 348 187 171
43 18 4 254 187 105 348 226 171
44 21 5 216 148 171 310 214 210
45 22 5 279 0 0 372 70 106
46 22 5 279 0 106 372 70 212
47 24 5 310 148 171 376 207 213
48 23 5 328 70 0 406 120 89
49 23 5 328 70 89 406 120 178
50 24 5 328 70 178 387 136 220
51 25 5 372 0 0 418 65 73
52 27 6 372 0 73 438 59 115
53 27 6 372 0 115 438 59 157
54 27 6 372 0 157 438 59 199
55 26 6 376 136 0 415 230 66
56 26 6 376 136 66 415 230 132
57 26 6 376 136 132 415 230 198
58 29 6 406 65 0 499 135 106
59 29 6 406 65 106 499 135 212
60 28 6 415 135 0 493 224 50
61 31 7 415 135 50 521 228 120
62 31 7 415 135 120 521 228 190
63 30 7 438 0 0 527 50 78
64 30 7 438 0 78 527 50 156
65 32 7 438 0 156 511 65 202
66 33 7 499 65 0 558 131 42
67 33 7 499 65 42 558 131 84
68 33 7 499 65 84 558 131 126
69 30 7 499 65 126 577 115 215
70 34 7 521 131 0 587 225 39
71 34 7 521 131 39 587 225 78
72 34 7 521 131 78 587 225 117
73 34 7 521 131 117 587 225 156
74 34 7 521 131 156 587 225 195
