Utilizacion 79.716846 VolCajasEmpacado 80.441756 Duracion[s] 60.090000 Iteraciones 707
0 1 0 0 0 0 84 59 72
1 1 0 0 59 0 84 118 72
2 1 0 0 118 0 84 177 72
3 1 0 0 0 72 84 59 144
4 1 0 0 59 72 84 118 144
5 1 0 0 118 72 84 177 144
6 1 0 0 0 144 84 59 216
7 1 0 0 59 144 84 118 216
8 1 0 0 118 144 84 177 216
9 9 0 0 177 0 104 230 34
10 9 0 0 177 34 104 230 68
11 9 0 0 177 68 104 230 102
12 9 0 0 177 102 104 230 136
13 9 0 0 177 136 104 230 170
14 0 0 0 177 170 87 226 196
15 4 0 84 0 0 131 49 65
16 4 0 131 0 0 178 49 65
17 4 0 178 0 0 225 49 65
18 4 0 84 49 0 131 98 65
19 4 0 131 49 0 178 98 65
20 4 0 178 49 0 225 98 65
21 4 0 84 98 0 131 147 65
22 4 0 131 98 0 178 147 65
23 4 0 178 98 0 225 147 65
24 2 0 84 0 65 137 71 139
25 2 0 84 0 139 137 71 213
26 12 0 84 147 0 116 174 52
27 12 0 116 147 0 148 174 52
28 12 0 148 147 0 180 174 52
29 8 0 84 71 65 164 136 100
30 8 0 84 71 100 164 136 135
31 11 0 84 71 135 154 173 162
32 11 0 84 71 162 154 173 189
33 11 0 84 71 189 154 173 216
34 10 0 104 174 0 177 231 33
35 10 0 177 174 0 250 231 33
36 10 0 250 174 0 323 231 33
37 10 0 323 174 0 396 231 33
38 10 0 396 174 0 469 231 33
39 7 0 137 0 65 212 68 105
40 6 0 104 174 33 157 218 101
41 6 0 157 174 33 210 218 101
42 1 0 104 173 101 188 232 173
43 0 0 87 173 173 174 222 199
44 13 0 137 0 105 209 35 131
45 13 0 137 35 105 209 70 131
46 13 0 137 0 131 209 35 157
47 13 0 137 35 131 209 70 157
48 13 0 137 0 157 209 35 183
49 13 0 137 35 157 209 70 183
50 0 0 137 0 183 224 49 209
51 3 0 164 70 65 243 124 114
52 3 0 164 70 114 243 124 163
53 3 0 164 70 163 243 124 212
54 7 0 164 124 65 239 164 133
55 7 0 164 124 133 239 164 201
56 7 0 188 164 101 228 232 176
57 3 0 228 164 33 307 218 82
58 3 0 228 164 82 307 218 131
59 3 0 228 164 131 307 218 180
60 3 0 225 0 0 304 49 54
61 3 0 225 0 54 304 49 108
62 3 0 225 0 108 304 49 162
63 3 0 225 0 162 304 49 216
64 14 0 243 49 0 316 122 36
65 14 0 243 49 36 316 122 72
66 14 0 243 49 72 316 122 108
67 14 0 243 49 108 316 122 144
68 14 0 243 49 144 316 122 180
69 14 0 243 49 180 316 122 216
70 4 0 304 0 0 353 47 65
71 5 0 316 47 0 409 144 45
72 5 0 316 47 45 409 144 90
73 5 0 316 47 90 409 144 135
74 14 0 307 144 33 380 217 69
75 24 1 239 124 180 292 228 214
76 21 1 292 122 135 360 162 210
77 26 1 292 162 180 319 214 212
78 18 1 304 0 65 369 47 114
79 18 1 304 0 114 369 47 163
80 18 1 304 0 163 369 47 212
81 28 1 316 47 135 342 119 170
82 28 1 316 47 170 342 119 205
83 25 1 319 162 69 392 195 126
84 25 1 319 195 69 392 228 126
85 25 1 319 162 126 392 195 183
86 25 1 319 195 126 392 228 183
87 28 1 319 162 183 391 188 218
88 28 1 319 188 183 391 214 218
89 25 1 342 47 135 399 120 168
90 21 1 342 47 168 410 122 208
91 26 1 360 122 135 412 154 162
92 26 1 360 122 162 412 154 189
93 26 1 360 122 189 412 154 216
94 18 1 369 0 0 418 47 65
95 18 1 369 0 65 418 47 130
96 18 1 369 0 130 418 47 195
97 20 1 392 154 33 460 198 86
98 20 1 392 154 86 460 198 139
99 20 1 392 154 139 460 198 192
100 27 1 391 154 192 478 203 218
101 27 1 392 203 33 479 229 82
102 27 1 392 203 82 479 229 131
103 27 1 392 203 131 479 229 180
104 15 1 410 47 0 494 106 72
105 15 1 494 47 0 578 106 72
106 22 1 410 47 72 483 120 108
107 22 1 410 47 108 483 120 144
108 22 1 410 47 144 483 120 180
109 22 1 410 47 180 483 120 216
110 27 1 412 120 0 499 146 49
111 27 1 412 120 49 499 146 98
112 27 1 412 120 98 499 146 147
113 27 1 412 120 147 499 146 196
114 18 1 418 0 0 483 47 49
115 23 1 418 0 49 498 35 114
116 24 1 418 0 114 522 34 167
117 24 1 418 0 167 522 34 220
118 16 1 483 35 72 536 109 143
119 16 1 483 35 143 536 109 214
120 20 1 478 146 0 531 190 68
121 20 1 478 146 68 531 190 136
122 18 1 478 146 136 527 193 201
123 24 1 479 193 0 583 227 53
124 24 1 479 193 53 583 227 106
125 24 1 479 193 106 583 227 159
126 24 1 479 193 159 583 227 212
127 23 1 499 109 0 579 144 65
128 24 1 536 0 72 570 104 125
129 24 1 536 0 125 570 104 178
130 27 1 499 109 65 586 135 114
131 23 1 499 109 114 579 144 179
132 18 1 531 144 0 578 193 65
133 17 1 531 144 65 585 193 144
