Utilizacion 73.733570 VolCajasEmpacado 75.191239 Duracion[s] 60.009000 Iteraciones 3032
0 4 0 0 0 0 74 79 35
1 9 0 0 0 35 59 85 125
2 9 0 0 0 125 59 85 215
3 2 0 0 85 0 31 140 46
4 2 0 0 140 0 31 195 46
5 7 0 0 85 46 55 161 127
6 7 0 0 85 127 55 161 208
7 1 0 0 161 46 30 218 83
8 8 0 0 161 83 57 219 158
9 5 0 0 161 158 67 199 218
10 2 0 0 199 158 46 230 213
11 10 0 55 85 0 162 152 21
12 1 0 59 0 35 89 57 72
13 6 0 55 85 21 170 159 65
14 10 0 55 85 65 162 152 86
15 9 0 55 85 86 140 144 176
16 0 0 89 0 0 207 84 27
17 0 0 89 0 27 207 84 54
18 3 0 170 84 0 268 183 33
19 3 0 170 84 33 268 183 66
20 15 1 55 85 176 122 145 214
21 11 1 57 199 0 112 230 46
22 15 1 59 0 72 97 60 139
23 16 1 59 0 139 133 79 174
24 16 1 59 0 174 133 79 209
25 14 1 112 183 0 227 227 74
26 14 1 112 183 74 227 227 148
27 13 1 67 145 148 157 230 207
28 12 1 133 0 54 237 74 153
29 18 1 133 0 153 251 84 180
30 18 1 133 0 180 251 84 207
31 13 1 162 84 66 247 174 125
32 13 1 162 84 125 247 174 184
33 17 1 157 84 184 256 182 217
34 14 1 227 183 0 342 227 74
35 16 1 251 0 0 325 79 35
36 12 1 251 0 35 350 74 139
37 12 1 256 0 139 360 99 213
38 26 2 157 182 148 194 212 205
39 26 2 194 182 148 224 219 205
40 25 2 227 182 74 273 213 129
41 23 2 227 182 129 287 220 196
42 28 2 268 99 0 347 173 35
43 28 2 268 99 35 347 173 70
44 20 2 256 99 70 355 173 174
45 19 2 256 99 174 371 173 218
46 21 2 287 173 74 377 232 159
47 24 2 360 0 0 459 98 33
48 24 2 459 0 0 558 98 33
49 24 2 360 0 33 458 99 66
50 27 2 360 0 66 478 84 93
51 27 2 360 0 93 478 84 120
52 22 2 360 0 120 441 55 196
53 19 2 360 55 120 475 99 194
54 21 2 371 99 0 461 158 85
55 39 3 360 0 196 467 67 217
56 29 3 287 173 159 362 231 216
57 37 3 362 173 159 392 210 216
58 37 3 371 99 85 408 129 142
59 33 3 371 99 142 438 159 180
60 34 3 371 99 180 450 173 215
61 31 3 392 173 0 482 232 85
62 31 3 392 173 85 482 232 170
63 36 3 392 173 170 438 228 201
64 30 3 461 99 0 560 173 104
65 34 3 450 99 104 529 173 139
66 34 3 450 99 139 529 173 174
67 34 3 450 99 174 529 173 209
68 30 3 478 0 33 582 99 107
69 30 3 478 0 107 582 99 181
70 35 3 475 0 181 573 99 214
71 29 3 482 173 0 557 230 58
72 32 3 529 99 104 573 214 178
