Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.021000 Iteraciones 3325
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 5 0 0 195 0 37 235 33
7 5 0 0 195 33 37 235 66
8 5 0 0 195 66 37 235 99
9 5 0 0 195 99 37 235 132
10 7 0 0 61 155 61 115 215
11 7 0 0 115 155 61 169 215
12 8 0 0 195 132 49 239 182
13 7 0 0 169 182 54 230 242
14 7 0 54 0 155 115 54 215
15 6 0 61 54 155 138 128 222
16 6 0 61 128 155 138 202 222
17 4 0 138 0 155 233 92 237
18 4 0 138 92 155 233 184 237
19 4 0 233 0 155 328 92 237
20 4 0 233 92 155 328 184 237
21 0 0 328 0 155 395 77 229
22 0 0 328 77 155 395 154 229
23 0 0 328 154 155 395 231 229
24 0 0 395 0 155 462 77 229
25 0 0 395 77 155 462 154 229
26 0 0 395 154 155 462 231 229
27 0 0 462 0 155 529 77 229
28 0 0 529 0 155 596 77 229
29 4 0 462 77 155 557 169 237
30 4 0 557 77 155 652 169 237
31 4 0 652 77 155 747 169 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 2 0 1098 129 116 1216 229 224
48 1 0 1227 129 0 1343 229 129
