Utilizacion 80.666409 VolCajasEmpacado 82.412721 Duracion[s] 60.059000 Iteraciones 572
0 3 0 0 0 0 86 44 68
1 3 0 0 44 0 86 88 68
2 3 0 0 88 0 86 132 68
3 3 0 0 132 0 86 176 68
4 3 0 0 176 0 86 220 68
5 3 0 0 0 68 86 44 136
6 3 0 0 44 68 86 88 136
7 3 0 0 88 68 86 132 136
8 3 0 0 132 68 86 176 136
9 3 0 0 176 68 86 220 136
10 0 0 0 0 136 63 37 157
11 0 0 0 37 136 63 74 157
12 0 0 0 0 157 63 37 178
13 0 0 0 37 157 63 74 178
14 0 0 0 0 178 63 37 199
15 0 0 0 37 178 63 74 199
16 0 0 0 0 199 63 37 220
17 0 0 0 37 199 63 74 220
18 7 0 0 74 136 79 126 172
19 7 0 0 126 136 79 178 172
20 7 0 0 178 136 79 230 172
21 7 0 0 74 172 79 126 208
22 7 0 0 126 172 79 178 208
23 7 0 0 178 172 79 230 208
24 0 0 63 0 136 100 63 157
25 9 0 63 0 157 96 72 209
26 10 0 86 72 0 135 169 30
27 10 0 86 72 30 183 102 79
28 10 0 86 72 79 183 102 128
29 10 0 86 72 128 183 102 177
30 11 0 79 72 177 154 102 215
31 14 0 86 102 30 111 154 66
32 14 0 86 102 66 111 154 102
33 14 0 86 102 102 111 154 138
34 14 0 86 102 138 111 154 174
35 14 0 86 102 174 111 154 210
36 0 0 86 154 30 149 175 67
37 0 0 86 154 67 149 175 104
38 11 0 86 154 104 161 184 142
39 11 0 86 154 142 161 184 180
40 11 0 86 154 180 161 184 218
41 14 0 111 102 30 147 154 55
42 8 0 86 184 0 181 219 44
43 14 0 111 102 55 136 154 91
44 14 0 111 102 91 136 154 127
45 14 0 111 102 127 136 154 163
46 14 0 111 102 163 136 154 199
47 1 0 86 184 44 186 232 64
48 1 0 86 184 64 186 232 84
49 1 0 86 184 84 186 232 104
50 1 0 86 184 104 186 232 124
51 1 0 86 184 124 186 232 144
52 1 0 86 184 144 186 232 164
53 1 0 86 184 164 186 232 184
54 14 0 79 184 184 131 209 220
55 14 0 131 184 184 183 209 220
56 9 0 100 0 0 152 72 33
57 9 0 100 0 33 152 72 66
58 9 0 100 0 66 152 72 99
59 9 0 100 0 99 152 72 132
60 13 0 100 0 132 191 28 165
61 13 0 100 28 132 191 56 165
62 13 0 100 0 165 191 28 198
63 13 0 100 28 165 191 56 198
64 10 0 147 102 0 244 151 30
65 11 0 154 56 177 192 131 207
66 12 0 161 131 30 235 160 77
67 12 0 161 131 77 235 160 124
68 12 0 161 131 124 235 160 171
69 12 0 161 131 171 235 160 218
70 2 0 186 160 0 276 229 55
71 2 0 186 160 55 276 229 110
72 2 0 186 160 110 276 229 165
73 2 0 186 160 165 276 229 220
74 11 0 191 0 0 266 38 30
75 2 0 191 0 30 281 55 99
76 2 0 191 0 99 281 55 168
77 13 0 191 0 168 282 28 201
78 13 0 191 28 168 282 56 201
79 8 0 192 56 0 287 91 44
80 8 0 192 56 44 287 91 88
81 8 0 192 56 88 287 91 132
82 8 0 192 56 132 287 91 176
83 8 0 192 56 176 287 91 220
84 5 0 192 91 30 291 127 93
85 5 0 192 91 93 291 127 156
86 5 0 192 91 156 291 127 219
87 10 0 244 127 0 341 157 49
88 13 0 235 127 49 326 160 77
89 10 0 235 127 77 332 157 126
90 10 0 235 127 126 332 157 175
91 6 0 276 160 0 376 221 36
92 6 0 276 160 36 376 221 72
93 12 0 276 127 175 350 174 204
94 3 0 276 174 72 344 218 158
95 5 0 282 0 0 381 36 63
96 5 0 282 0 63 381 36 126
97 5 0 282 0 126 381 36 189
98 5 0 287 36 0 386 72 63
99 5 0 386 36 0 485 72 63
100 5 0 485 36 0 584 72 63
101 4 0 287 36 63 398 77 139
102 4 0 287 36 139 398 77 215
103 5 0 291 77 0 390 113 63
104 4 0 291 77 63 402 118 139
105 25 1 276 174 158 350 203 205
106 25 1 276 203 158 350 232 205
107 27 1 282 0 189 334 36 214
108 27 1 334 0 189 386 36 214
109 29 1 291 77 139 391 125 159
110 29 1 291 77 159 391 125 179
111 29 1 291 77 179 391 125 199
112 29 1 291 77 199 391 125 219
113 21 1 350 125 0 445 160 44
114 21 1 445 125 0 540 160 44
115 21 1 350 125 44 445 160 88
116 21 1 445 125 44 540 160 88
117 22 1 350 125 88 422 177 121
