Utilizacion 67.050237 VolCajasEmpacado 56.881821 Duracion[s] 15.254000 Iteraciones 41
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 100 197 0 150 217 20
32 1 0 150 197 0 200 217 20
33 1 0 200 197 0 250 217 20
34 1 0 250 197 0 300 217 20
35 1 0 300 197 0 350 217 20
36 1 0 350 197 0 400 217 20
37 1 0 400 197 0 450 217 20
38 1 0 450 197 0 500 217 20
39 1 0 500 197 0 550 217 20
40 1 0 550 197 0 600 217 20
41 1 0 600 197 0 650 217 20
42 1 0 650 197 0 700 217 20
43 1 0 700 197 0 750 217 20
44 1 0 750 197 0 800 217 20
45 1 0 800 197 0 850 217 20
46 1 0 850 197 0 900 217 20
47 1 0 900 197 0 950 217 20
48 1 0 950 197 0 1000 217 20
49 1 0 1000 197 0 1050 217 20
50 1 0 1050 197 0 1100 217 20
51 1 0 1100 197 0 1150 217 20
52 1 0 1150 197 0 1200 217 20
53 1 0 1200 197 0 1250 217 20
54 1 0 1250 197 0 1300 217 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 2 0 404 0 0 459 58 49
81 2 0 404 58 0 459 116 49
82 2 0 404 0 49 459 58 98
83 2 0 404 58 49 459 116 98
84 2 0 404 0 98 459 58 147
85 2 0 404 58 98 459 116 147
86 2 0 404 0 147 459 58 196
87 2 0 404 58 147 459 116 196
88 2 0 404 0 196 459 58 245
89 2 0 404 58 196 459 116 245
90 4 0 404 116 0 483 193 69
91 4 0 404 116 69 483 193 138
92 4 0 404 116 138 483 193 207
93 1 0 404 116 207 424 166 227
94 1 0 424 116 207 444 166 227
95 1 0 444 116 207 464 166 227
96 1 0 464 116 207 484 166 227
97 1 0 404 166 207 424 216 227
98 1 0 424 166 207 444 216 227
99 1 0 444 166 207 464 216 227
100 1 0 464 166 207 484 216 227
101 1 0 459 0 0 479 50 20
102 1 0 479 0 0 499 50 20
103 1 0 459 50 0 479 100 20
104 1 0 479 50 0 499 100 20
105 4 0 459 0 20 536 79 89
106 4 0 459 0 89 536 79 158
107 4 0 459 0 158 536 79 227
108 1 0 484 100 0 534 120 20
109 3 0 484 120 0 561 194 67
110 3 0 561 120 0 638 194 67
111 5 0 484 79 67 681 195 168
112 4 0 536 0 0 613 79 69
113 4 0 613 0 0 690 79 69
114 4 0 690 0 0 767 79 69
115 4 0 767 0 0 844 79 69
116 4 0 844 0 0 921 79 69
117 4 0 921 0 0 998 79 69
118 4 0 998 0 0 1075 79 69
119 4 0 1075 0 0 1152 79 69
120 4 0 1152 0 0 1229 79 69
121 4 0 1229 0 0 1306 79 69
122 4 0 536 0 69 613 79 138
123 4 0 613 0 69 690 79 138
124 4 0 690 0 69 767 79 138
125 4 0 767 0 69 844 79 138
126 4 0 844 0 69 921 79 138
127 4 0 921 0 69 998 79 138
128 4 0 998 0 69 1075 79 138
129 4 0 1075 0 69 1152 79 138
130 4 0 1152 0 69 1229 79 138
131 4 0 1229 0 69 1306 79 138
132 2 0 536 0 138 591 58 187
133 2 0 591 0 138 646 58 187
134 6 1 404 116 227 449 131 230
135 6 1 404 131 227 449 146 230
136 6 1 404 146 227 449 161 230
137 6 1 404 116 230 449 131 233
138 6 1 404 131 230 449 146 233
139 6 1 404 146 230 449 161 233
140 6 1 0 161 232 15 206 235
141 6 1 15 161 232 30 206 235
142 6 1 30 161 232 45 206 235
143 6 1 0 161 235 15 206 238
144 6 1 15 161 235 30 206 238
145 6 1 30 161 235 45 206 238
146 7 1 45 161 232 63 213 235
147 7 1 63 161 232 81 213 235
148 7 1 81 161 232 99 213 235
149 7 1 45 161 235 63 213 238
150 7 1 63 161 235 81 213 238
151 7 1 81 161 235 99 213 238
152 7 1 45 161 238 63 213 241
