Utilizacion 73.933021 VolCajasEmpacado 75.168533 Duracion[s] 60.008000 Iteraciones 2174
0 4 0 0 0 0 67 68 99
1 4 0 0 0 99 67 68 198
2 12 0 0 68 0 59 180 30
3 6 0 0 68 30 74 126 82
4 8 0 0 180 0 55 228 66
5 1 0 0 126 30 85 180 56
6 11 0 0 68 82 70 141 113
7 9 0 0 141 56 75 178 113
8 10 0 0 68 113 89 104 178
9 10 0 0 104 113 89 140 178
10 7 0 0 178 66 74 228 142
11 0 0 0 140 113 86 169 153
12 5 0 67 0 0 145 66 80
13 3 0 67 0 80 138 68 158
14 2 0 86 140 0 168 229 78
15 24 1 0 68 178 29 154 218
16 24 1 29 68 178 58 154 218
17 24 1 58 68 178 87 154 218
18 25 1 0 154 153 34 183 210
19 23 1 0 183 142 97 231 172
20 18 1 34 154 172 89 220 220
21 22 1 67 0 158 179 30 217
22 21 1 67 30 158 142 67 215
23 19 1 89 68 0 134 125 65
24 19 1 134 68 0 179 125 65
25 19 1 179 68 0 224 125 65
26 17 1 89 68 65 163 118 141
27 17 1 89 68 141 163 118 217
28 18 1 89 118 78 144 166 144
29 16 1 89 118 144 141 176 218
30 20 1 97 176 78 187 220 161
31 26 1 97 176 161 182 230 187
32 14 1 163 30 65 245 108 154
33 15 1 163 30 154 241 110 220
34 13 1 187 125 0 270 227 29
35 14 1 187 125 29 265 214 111
36 35 2 89 176 187 186 224 217
37 37 2 144 118 111 230 147 151
38 37 2 144 147 111 230 176 151
39 38 2 141 118 151 186 175 216
40 32 2 186 110 151 234 165 217
41 27 2 187 176 111 263 226 185
42 35 2 179 0 0 276 30 48
43 35 2 186 165 185 283 213 215
44 35 2 179 0 48 276 30 96
45 31 2 245 30 0 346 94 93
46 31 2 245 30 93 346 94 186
47 34 2 241 0 186 311 73 217
48 30 2 270 94 0 338 161 99
49 30 2 270 94 99 338 161 198
50 29 2 283 161 0 358 229 79
51 29 2 358 161 0 433 229 79
52 29 2 433 161 0 508 229 79
53 29 2 508 161 0 583 229 79
54 33 2 283 161 79 372 226 115
55 31 2 283 161 115 376 225 216
56 27 2 338 94 0 414 144 74
57 27 2 338 94 74 414 144 148
58 28 2 376 144 79 454 233 161
59 36 2 346 0 0 448 83 29
60 51 3 311 0 186 351 86 215
61 48 3 338 94 148 450 124 207
62 44 3 351 0 29 425 52 87
63 50 3 376 124 161 459 226 190
64 50 3 376 124 190 459 226 219
65 41 3 351 0 87 419 75 166
66 49 3 351 0 166 448 30 214
67 49 3 351 30 166 448 60 214
68 49 3 351 60 166 448 90 214
69 43 3 448 0 0 549 93 64
70 40 3 448 0 64 530 89 142
71 40 3 448 0 142 530 89 220
72 41 3 459 93 0 538 161 75
73 39 3 459 89 75 537 157 146
74 39 3 459 89 146 537 157 217
75 41 3 459 157 79 538 225 154
76 52 3 459 157 154 496 232 211
77 47 3 496 157 154 569 227 185
78 46 3 530 0 64 566 89 129
79 45 3 537 0 129 581 90 212
