Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.012000 Iteraciones 2040
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 4 0 0 118 0 69 186 61
5 4 0 69 118 0 138 186 61
6 4 0 138 118 0 207 186 61
7 4 0 207 118 0 276 186 61
8 4 0 276 118 0 345 186 61
9 4 0 345 118 0 414 186 61
10 4 0 414 118 0 483 186 61
11 5 0 0 118 61 75 204 146
12 5 0 0 118 146 75 204 231
13 0 0 75 118 61 124 173 116
14 0 0 124 118 61 173 173 116
15 0 0 173 118 61 222 173 116
16 3 0 75 118 116 193 218 224
17 0 0 193 186 0 248 235 55
18 2 0 200 0 0 301 116 197
19 2 0 301 0 0 402 116 197
20 2 0 402 0 0 503 116 197
21 7 1 193 186 55 236 227 91
22 7 1 200 0 197 241 43 233
23 7 1 200 43 197 241 86 233
24 13 1 193 118 116 247 179 176
25 13 1 193 118 176 247 179 236
26 12 1 193 179 91 253 240 145
27 12 1 193 179 145 253 240 199
28 13 1 247 116 61 301 177 121
29 12 1 247 116 121 307 177 175
30 12 1 247 116 175 307 177 229
31 13 1 253 186 0 314 240 60
32 13 1 253 186 60 314 240 120
33 12 1 253 177 120 313 238 174
34 12 1 253 177 174 313 238 228
35 11 1 313 116 61 390 183 135
36 11 1 313 116 135 390 183 209
37 8 1 390 116 61 516 229 205
38 8 1 503 0 0 629 113 144
39 8 1 629 0 0 755 113 144
40 8 1 755 0 0 881 113 144
41 8 1 881 0 0 1007 113 144
42 8 1 1007 0 0 1133 113 144
43 8 1 1133 0 0 1259 113 144
44 9 1 503 0 144 604 106 236
45 6 1 516 113 0 653 239 161
46 6 1 653 113 0 790 239 161
47 6 1 790 113 0 927 239 161
48 6 1 927 113 0 1064 239 161
49 6 1 1064 113 0 1201 239 161
50 6 1 1201 113 0 1338 239 161
51 11 1 516 106 161 583 183 235
52 10 1 604 0 144 681 74 211
53 10 1 681 0 144 758 74 211
54 10 1 758 0 144 835 74 211
55 10 1 835 0 144 912 74 211
56 10 1 912 0 144 989 74 211
57 10 1 989 0 144 1066 74 211
58 10 1 1066 0 144 1143 74 211
59 10 1 1143 0 144 1220 74 211
