Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.003000 Iteraciones 6719
0 3 0 0 0 0 52 77 94
1 2 0 0 77 0 96 196 71
2 0 0 0 0 94 64 38 132
3 1 0 0 0 132 81 44 163
4 4 1 0 0 163 35 72 216
5 5 2 0 196 0 72 231 53
6 7 2 0 196 53 41 222 92
7 6 2 0 77 71 94 129 148
8 9 3 35 0 163 66 81 207
9 8 3 66 0 163 92 41 202
10 10 3 0 72 148 34 182 188
11 11 4 0 81 188 43 142 219
12 12 4 43 81 148 90 144 215
13 13 4 34 144 71 105 196 144
14 14 4 92 0 0 187 55 92
15 15 5 34 144 144 105 196 217
16 17 5 92 0 92 202 40 126
17 16 5 96 55 0 192 126 119
18 18 6 0 196 92 72 231 145
19 20 6 92 0 126 205 70 220
20 19 6 94 70 119 189 125 211
21 21 7 0 196 145 41 222 184
22 25 7 105 126 0 224 222 71
23 25 7 224 126 0 343 222 71
24 24 7 105 126 71 175 220 184
25 22 7 175 126 71 213 190 109
26 23 7 192 70 0 302 115 71
27 28 8 105 125 184 144 166 210
28 27 8 175 126 109 213 164 173
29 26 8 192 70 71 284 125 166
30 29 9 105 166 184 186 210 215
31 30 10 175 125 173 236 156 216
32 32 10 186 190 71 296 230 105
33 31 10 186 190 105 267 221 149
34 33 10 205 0 0 315 45 71
35 35 11 205 0 71 315 45 142
36 34 11 213 156 149 299 230 180
37 36 12 186 156 180 250 194 218
38 37 13 189 70 166 250 113 197
39 38 14 205 0 142 277 35 195
40 39 15 186 194 180 296 228 220
41 40 15 236 125 71 277 151 110
42 41 16 277 0 142 324 67 205
43 42 17 236 125 110 279 156 171
44 45 17 284 67 71 336 129 170
45 44 17 250 67 170 322 120 205
46 43 17 250 120 180 336 194 211
47 46 17 324 0 0 397 52 71
48 47 18 324 0 71 391 63 118
49 48 19 299 194 71 371 229 124
50 49 19 324 0 118 423 62 170
51 50 19 343 63 0 413 176 94
52 51 20 322 67 170 348 108 209
53 51 20 324 0 170 350 39 211
54 51 20 299 194 124 325 233 165
55 52 20 336 108 94 430 160 171
56 53 21 299 194 165 340 233 191
57 55 21 336 108 171 446 179 216
58 54 21 423 0 0 494 96 119
59 56 22 296 194 191 337 233 217
60 57 22 350 0 170 460 71 215
61 58 23 371 179 0 481 224 71
62 60 24 460 0 119 512 71 192
63 59 24 371 179 71 481 219 105
64 61 25 371 179 105 452 210 149
65 62 26 340 179 149 412 232 184
66 62 26 340 179 184 412 232 219
67 64 26 446 96 0 565 167 96
68 63 26 446 96 96 540 166 209
69 63 26 512 0 0 582 94 113
70 65 27 481 167 0 562 198 44
71 68 28 412 179 149 485 231 220
72 67 28 485 167 44 579 219 121
73 69 28 540 0 113 585 110 184
74 66 28 540 0 184 580 110 218
75 70 29 485 166 121 537 228 220
