Utilizacion 87.282884 VolCajasEmpacado 89.380163 Duracion[s] 60.066000 Iteraciones 1089
0 1 0 0 0 0 55 50 26
1 1 0 0 50 0 55 100 26
2 1 0 0 100 0 55 150 26
3 1 0 0 150 0 55 200 26
4 1 0 0 0 26 55 50 52
5 1 0 0 50 26 55 100 52
6 1 0 0 100 26 55 150 52
7 1 0 0 150 26 55 200 52
8 1 0 0 0 52 55 50 78
9 1 0 0 50 52 55 100 78
10 1 0 0 100 52 55 150 78
11 1 0 0 150 52 55 200 78
12 0 0 0 0 78 34 26 125
13 0 0 0 0 125 34 26 172
14 0 0 0 0 172 34 26 219
15 0 0 0 200 0 34 226 47
16 4 0 0 26 78 40 109 148
17 4 0 0 26 148 40 109 218
18 0 0 0 109 78 26 156 112
19 0 0 26 109 78 52 156 112
20 0 0 0 109 112 26 156 146
21 0 0 26 109 112 52 156 146
22 0 0 0 109 146 26 156 180
23 0 0 26 109 146 52 156 180
24 0 0 0 109 180 26 156 214
25 0 0 26 109 180 52 156 214
26 1 0 0 156 78 55 206 104
27 0 0 0 156 104 47 190 130
28 2 0 0 156 130 37 204 172
29 2 0 0 156 172 37 204 214
30 0 0 0 206 47 34 232 94
31 0 0 0 206 94 34 232 141
32 0 0 0 206 141 34 232 188
33 0 0 37 190 104 71 216 151
34 0 0 37 190 151 71 216 198
35 0 0 34 0 78 68 26 125
36 0 0 34 0 125 68 26 172
37 0 0 34 0 172 68 26 219
38 0 0 40 26 78 66 73 112
39 3 0 40 26 112 78 78 165
40 3 0 40 26 165 78 78 218
41 2 0 55 78 0 103 115 42
42 2 0 55 115 0 103 152 42
43 2 0 55 152 0 103 189 42
44 2 0 55 78 42 103 115 84
45 2 0 55 115 42 103 152 84
46 2 0 55 152 42 103 189 84
47 2 0 55 78 84 103 115 126
48 2 0 55 115 84 103 152 126
49 2 0 55 152 84 103 189 126
50 2 0 55 78 126 103 115 168
51 2 0 55 115 126 103 152 168
52 2 0 55 152 126 103 189 168
53 2 0 55 78 168 103 115 210
54 2 0 55 115 168 103 152 210
55 2 0 55 152 168 103 189 210
56 3 0 71 189 0 124 227 52
57 3 0 124 189 0 177 227 52
58 3 0 177 189 0 230 227 52
59 3 0 230 189 0 283 227 52
60 3 0 283 189 0 336 227 52
61 3 0 336 189 0 389 227 52
62 3 0 389 189 0 442 227 52
63 3 0 442 189 0 495 227 52
64 3 0 495 189 0 548 227 52
65 3 0 71 189 52 123 227 105
66 4 0 71 189 105 154 229 175
67 7 0 78 0 0 150 78 73
68 7 0 150 0 0 222 78 73
69 7 0 222 0 0 294 78 73
70 7 0 294 0 0 366 78 73
71 7 0 366 0 0 438 78 73
72 7 0 78 0 73 150 78 146
73 7 0 150 0 73 222 78 146
74 7 0 222 0 73 294 78 146
75 7 0 294 0 73 366 78 146
76 7 0 366 0 73 438 78 146
77 7 0 78 0 146 150 78 219
78 7 0 150 0 146 222 78 219
79 7 0 222 0 146 294 78 219
80 7 0 294 0 146 366 78 219
81 7 0 366 0 146 438 78 219
82 6 0 103 78 0 177 182 50
83 6 0 177 78 0 251 182 50
84 6 0 251 78 0 325 182 50
85 6 0 325 78 0 399 182 50
86 6 0 399 78 0 473 182 50
87 6 0 473 78 0 547 182 50
88 6 0 103 78 50 177 182 100
89 6 0 177 78 50 251 182 100
90 6 0 251 78 50 325 182 100
91 6 0 325 78 50 399 182 100
92 6 0 399 78 50 473 182 100
93 6 0 473 78 50 547 182 100
94 6 0 103 78 100 177 182 150
95 6 0 177 78 100 251 182 150
96 6 0 251 78 100 325 182 150
97 6 0 325 78 100 399 182 150
98 6 0 399 78 100 473 182 150
99 6 0 473 78 100 547 182 150
100 3 0 103 78 150 141 131 202
101 5 0 103 131 150 211 180 219
102 5 0 211 131 150 319 180 219
103 5 0 319 131 150 427 180 219
104 5 0 427 131 150 535 180 219
105 3 0 103 180 175 155 233 213
106 3 0 141 78 150 193 131 188
107 4 0 193 78 150 276 118 220
108 4 0 155 182 52 238 222 122
109 4 0 155 182 122 238 222 192
110 4 0 276 78 150 359 118 220
111 6 0 238 182 52 342 232 126
112 5 0 238 182 126 346 231 195
113 5 0 346 182 52 454 231 121
114 5 0 454 182 52 562 231 121
115 5 0 346 182 121 454 231 190
116 5 0 454 182 121 562 231 190
117 4 0 359 78 150 442 118 220
118 4 0 442 78 150 525 118 220
119 6 0 438 0 0 542 50 74
120 4 0 438 0 74 521 70 114
121 5 0 438 0 114 546 69 163
122 5 0 438 0 163 546 69 212
123 4 0 547 0 0 587 83 70
124 4 0 547 83 0 587 166 70
125 4 0 547 0 70 587 83 140
126 4 0 547 0 140 587 83 210
127 4 0 547 83 70 587 166 140
128 4 0 547 83 140 587 166 210
