Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.018000 Iteraciones 1882
0 3 0 0 0 0 108 76 47
1 3 0 0 0 47 108 76 94
2 3 0 0 0 94 108 76 141
3 3 0 0 0 141 108 76 188
4 2 0 0 76 0 47 154 49
5 2 0 0 154 0 47 232 49
6 2 0 0 76 49 47 154 98
7 2 0 0 154 49 47 232 98
8 4 0 0 0 188 100 89 219
9 0 0 0 89 98 44 187 134
10 0 0 0 89 134 44 187 170
11 0 0 0 89 170 44 187 206
12 1 0 0 187 98 43 233 143
13 0 0 47 89 0 145 133 36
14 0 0 47 133 0 145 177 36
15 0 0 47 177 0 145 221 36
16 4 0 47 89 36 136 189 67
17 0 0 47 189 36 145 233 72
18 7 1 0 187 143 46 232 186
19 8 1 47 89 67 125 138 114
20 8 1 47 138 67 125 187 114
21 8 1 47 89 114 125 138 161
22 8 1 47 138 114 125 187 161
23 8 1 47 89 161 125 138 208
24 8 1 47 138 161 125 187 208
25 7 1 47 187 72 93 232 115
26 7 1 93 187 72 139 232 115
27 7 1 47 187 115 93 232 158
28 7 1 93 187 115 139 232 158
29 7 1 47 187 158 93 232 201
30 7 1 93 187 158 139 232 201
31 5 1 108 0 0 208 89 31
32 5 1 108 0 31 208 89 62
33 5 1 108 0 62 208 89 93
34 5 1 108 0 93 208 89 124
35 5 1 108 0 124 208 89 155
36 9 1 108 0 155 216 76 202
37 6 1 145 89 0 243 133 36
38 6 1 145 133 0 243 177 36
39 6 1 145 177 0 243 221 36
40 9 1 145 89 36 253 136 112
41 9 1 145 136 36 253 183 112
42 9 1 145 183 36 253 230 112
43 9 1 125 89 112 233 136 188
44 9 1 125 136 112 233 183 188
45 6 1 139 183 112 237 227 148
46 14 2 125 76 188 225 165 219
47 13 2 139 183 148 237 227 184
48 13 2 139 183 184 237 227 220
49 11 2 216 0 0 324 76 47
50 11 2 216 0 47 324 76 94
51 11 2 216 0 94 324 76 141
52 11 2 216 0 141 324 76 188
53 13 2 233 76 112 269 174 156
54 14 2 237 0 188 337 89 219
55 10 2 233 89 156 276 134 202
56 10 2 233 134 156 276 179 202
57 13 2 253 179 0 351 215 44
58 13 2 351 179 0 449 215 44
59 13 2 449 179 0 547 215 44
60 13 2 253 179 44 351 215 88
61 13 2 253 179 88 351 215 132
62 13 2 253 179 132 351 215 176
63 13 2 253 179 176 351 215 220
64 14 2 276 89 0 376 178 31
65 14 2 276 89 31 376 178 62
66 14 2 276 89 62 376 178 93
67 14 2 276 89 93 376 178 124
68 14 2 276 89 124 376 178 155
69 14 2 276 89 155 376 178 186
70 14 2 276 89 186 376 178 217
71 12 2 337 0 0 384 78 49
72 12 2 337 0 49 384 78 98
73 12 2 337 0 98 384 78 147
74 12 2 337 0 147 384 78 196
75 10 2 351 178 44 396 224 87
76 10 2 351 178 87 396 224 130
77 12 2 351 178 130 398 227 208
78 13 2 376 78 0 474 114 44
79 16 3 376 78 44 474 114 88
80 16 3 376 78 88 474 114 132
81 16 3 376 78 132 474 114 176
82 16 3 376 78 176 474 114 220
83 18 3 376 114 0 454 161 49
84 18 3 376 114 49 454 161 98
85 18 3 376 114 98 454 161 147
86 18 3 376 114 147 454 161 196
87 19 3 384 0 0 492 76 47
88 19 3 384 0 47 492 76 94
89 19 3 384 0 94 492 76 141
90 19 3 384 0 141 492 76 188
91 17 3 398 161 44 444 206 87
92 17 3 444 161 44 490 206 87
93 17 3 398 161 87 444 206 130
94 17 3 444 161 87 490 206 130
95 17 3 398 161 130 444 206 173
96 17 3 444 161 130 490 206 173
97 17 3 398 161 173 444 206 216
98 17 3 444 161 173 490 206 216
99 19 3 454 114 0 562 161 76
100 19 3 454 114 76 562 161 152
101 16 3 454 114 152 552 150 196
102 15 3 492 0 0 581 100 31
103 15 3 492 0 31 581 100 62
104 15 3 492 0 62 581 100 93
105 15 3 492 0 93 581 100 124
106 15 3 492 0 124 581 100 155
107 15 3 492 0 155 581 100 186
108 15 3 492 0 186 581 100 217
