Utilizacion 74.233696 VolCajasEmpacado 75.751507 Duracion[s] 60.002000 Iteraciones 1697
0 5 0 0 0 0 42 107 61
1 5 0 0 107 0 42 214 61
2 5 0 0 0 61 42 107 122
3 5 0 0 107 61 42 214 122
4 5 0 0 0 122 42 107 183
5 5 0 0 107 122 42 214 183
6 0 0 0 0 183 42 88 203
7 0 0 0 88 183 42 176 203
8 2 0 0 176 183 34 216 213
9 7 0 42 0 0 137 77 47
10 7 0 42 77 0 137 154 47
11 7 0 42 154 0 137 231 47
12 4 0 42 0 47 82 81 103
13 4 0 42 0 103 82 81 159
14 4 0 42 0 159 82 81 215
15 8 0 42 81 47 97 156 145
16 8 0 42 156 47 97 231 145
17 6 0 42 81 145 139 126 211
18 6 0 42 126 145 139 171 211
19 3 0 42 171 145 102 230 184
20 1 0 34 176 184 153 201 218
21 10 0 34 201 184 103 233 204
22 5 0 82 0 47 189 61 89
23 5 0 82 0 89 189 61 131
24 4 0 82 0 131 163 40 187
25 4 0 82 40 131 163 80 187
26 3 0 163 0 131 202 59 191
27 9 0 139 80 0 242 164 69
28 18 1 139 0 191 205 35 217
29 18 1 139 35 191 205 70 217
30 17 1 103 201 47 143 233 107
31 17 1 103 201 107 143 233 167
32 11 1 103 201 167 143 231 201
33 16 1 139 80 69 202 158 107
34 16 1 139 80 107 202 158 145
35 16 1 139 80 145 202 158 183
36 20 1 139 80 183 181 168 203
37 13 1 153 168 0 228 223 98
38 16 1 153 168 98 231 231 136
39 16 1 153 168 136 231 231 174
40 15 1 153 168 174 234 224 214
41 14 1 202 70 69 279 165 116
42 14 1 202 70 116 297 147 163
43 14 1 202 70 163 297 147 210
44 12 1 205 0 0 308 69 84
45 19 1 279 147 0 387 232 20
46 19 1 279 147 20 387 232 40
47 19 1 279 147 40 387 232 60
48 33 2 202 147 116 271 167 148
49 33 2 202 147 148 271 167 180
50 33 2 202 147 180 271 167 212
51 29 2 205 0 84 240 66 110
52 34 2 205 0 110 237 60 150
53 28 2 205 0 150 239 40 180
54 28 2 205 0 180 239 40 210
55 21 2 234 167 60 341 228 102
56 26 2 234 167 102 294 206 161
57 26 2 234 167 161 294 206 220
58 30 2 234 206 102 353 231 136
59 30 2 234 206 136 353 231 170
60 30 2 234 206 170 353 231 204
61 25 2 294 147 102 375 203 142
62 22 2 240 0 84 324 69 187
63 32 2 239 0 187 327 42 207
64 30 2 294 147 142 413 181 167
65 25 2 294 147 167 375 203 207
66 24 2 297 69 0 392 116 77
67 27 2 297 69 77 335 147 140
68 27 2 335 69 77 373 147 140
69 27 2 373 69 77 411 147 140
70 24 2 297 69 140 392 146 187
71 22 2 327 0 0 430 69 84
72 22 2 327 0 84 430 69 168
73 24 2 387 181 0 482 228 77
74 23 2 411 69 0 509 144 55
75 23 2 411 69 55 509 144 110
76 23 2 411 69 110 509 144 165
77 23 2 411 69 165 509 144 220
78 31 2 297 42 187 405 127 207
79 48 3 327 0 168 387 40 200
80 47 3 327 0 200 396 32 220
81 42 3 396 0 168 430 40 198
82 44 3 353 203 77 472 228 111
83 44 3 353 203 111 472 228 145
84 42 3 353 203 145 387 233 185
85 43 3 353 203 185 419 229 220
86 47 3 375 181 77 444 201 109
87 47 3 375 181 109 444 201 141
88 47 3 375 181 141 444 201 173
89 43 3 375 146 167 441 181 193
90 46 3 375 144 193 463 186 213
91 48 3 419 201 145 459 233 205
92 36 3 430 0 0 533 69 84
93 36 3 430 0 84 533 69 168
94 35 3 430 0 168 527 66 213
95 46 3 482 144 0 524 232 20
96 46 3 524 144 0 566 232 20
97 40 3 482 144 20 541 204 59
98 40 3 482 144 59 541 204 98
99 40 3 482 144 98 541 204 137
100 40 3 482 144 137 541 204 176
101 39 3 463 144 176 519 225 216
102 41 3 509 69 0 587 107 63
103 37 3 509 69 63 584 124 161
104 41 3 509 69 161 587 132 199
105 39 3 541 132 20 581 213 76
106 39 3 541 132 76 581 213 132
107 35 3 541 132 132 586 229 198
