Utilizacion 76.228194 VolCajasEmpacado 76.980758 Duracion[s] 60.027000 Iteraciones 1389
0 5 0 0 0 0 48 84 69
1 5 0 0 0 69 48 84 138
2 5 0 0 0 138 48 84 207
3 2 0 0 84 0 71 195 73
4 2 0 0 84 73 71 195 146
5 2 0 0 84 146 71 195 219
6 14 0 0 195 0 62 233 42
7 14 0 0 195 42 62 233 84
8 0 0 0 195 84 58 221 127
9 0 0 0 195 127 58 221 170
10 14 0 0 195 170 62 233 212
11 6 0 48 0 0 128 47 75
12 6 0 48 0 75 128 47 150
13 9 0 48 47 0 88 82 31
14 13 0 48 0 150 144 81 175
15 13 0 48 0 175 144 81 200
16 8 0 62 195 0 171 228 43
17 12 0 62 195 43 181 229 71
18 14 0 62 195 71 124 233 113
19 12 0 62 195 113 181 229 141
20 12 0 62 195 141 181 229 169
21 12 0 62 195 169 181 229 197
22 2 0 71 82 0 142 193 73
23 2 0 142 82 0 213 193 73
24 11 0 71 81 73 153 177 101
25 11 0 71 81 101 153 177 129
26 11 0 71 81 129 153 177 157
27 11 0 71 81 157 153 177 185
28 11 0 71 81 185 153 177 213
29 13 0 144 0 0 240 81 25
30 13 0 240 0 0 336 81 25
31 3 0 144 0 25 210 73 109
32 8 0 144 0 109 253 43 142
33 8 0 144 0 142 253 43 175
34 8 0 144 0 175 253 43 208
35 12 0 144 43 109 263 77 137
36 12 0 144 43 137 263 77 165
37 12 0 144 43 165 263 77 193
38 4 0 153 77 73 211 185 164
39 6 0 153 77 164 233 152 211
40 7 0 253 0 25 348 43 91
41 7 0 253 0 91 348 43 157
42 1 0 213 152 0 310 230 82
43 1 0 310 152 0 407 230 82
44 1 0 407 152 0 504 230 82
45 5 0 181 185 82 265 233 151
46 5 0 181 185 151 265 233 220
47 10 0 233 81 0 307 143 30
48 10 0 307 81 0 381 143 30
49 10 0 381 81 0 455 143 30
50 10 0 455 81 0 529 143 30
51 6 0 233 77 30 313 152 77
52 6 0 233 77 77 313 152 124
53 6 0 233 77 124 313 152 171
54 6 0 233 77 171 313 152 218
55 11 0 313 43 30 395 139 58
56 28 1 153 152 164 211 178 207
57 22 1 253 0 157 295 38 219
58 24 1 295 0 157 330 40 188
59 24 1 295 0 188 330 40 219
60 23 1 211 152 82 320 185 125
61 23 1 211 152 125 320 185 168
62 23 1 211 152 168 320 185 211
63 27 1 263 43 58 382 77 86
64 24 1 330 0 157 365 31 197
65 23 1 263 43 86 372 76 129
66 23 1 263 43 129 372 76 172
67 23 1 263 43 172 372 76 215
68 20 1 265 185 82 340 232 162
69 20 1 340 185 82 415 232 162
70 20 1 415 185 82 490 232 162
71 28 1 265 185 162 323 211 205
72 25 1 313 77 58 375 151 88
73 24 1 313 76 88 344 111 128
74 28 1 313 111 88 371 137 131
75 28 1 313 111 131 371 137 174
76 28 1 313 111 174 371 137 217
77 26 1 323 137 162 405 233 190
78 26 1 405 137 162 487 233 190
79 25 1 323 137 190 385 211 220
80 21 1 365 0 0 460 43 66
81 21 1 365 0 66 460 43 132
82 21 1 365 0 132 460 43 198
83 18 1 395 43 30 503 134 88
84 18 1 395 43 88 503 134 146
85 18 1 395 43 146 503 134 204
86 25 1 385 134 190 459 196 220
87 19 1 503 0 0 587 48 69
88 19 1 503 0 69 587 48 138
89 19 1 503 0 138 587 48 207
90 20 1 503 48 30 550 128 105
91 18 1 503 48 105 561 156 196
92 16 1 504 156 0 575 229 111
93 18 1 490 156 111 581 214 219
