Utilizacion 79.539763 VolCajasEmpacado 19.600163 Duracion[s] 20.159000 Iteraciones 327
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 50 22 233
20 18 0 0 0 233 12 37 235
21 4 0 0 168 0 68 232 57
22 12 0 0 43 195 71 114 215
23 11 0 0 114 195 43 155 231
24 2 0 0 168 57 60 229 111
25 2 0 0 168 111 60 222 172
26 11 0 43 114 195 84 157 231
27 10 0 71 43 195 113 89 233
28 11 0 0 168 172 43 209 208
29 0 0 84 89 195 164 169 230
30 2 0 68 169 0 122 230 60
31 2 0 68 169 60 122 230 120
32 2 0 68 169 120 122 230 180
33 2 0 43 169 180 104 229 234
34 11 0 113 43 195 156 84 231
35 11 0 156 43 195 197 86 231
36 2 0 122 169 0 176 230 60
37 2 0 176 169 0 230 230 60
38 2 0 230 169 0 284 230 60
39 2 0 284 169 0 338 230 60
40 2 0 338 169 0 392 230 60
41 2 0 392 169 0 446 230 60
42 2 0 446 169 0 500 230 60
43 11 0 164 86 195 205 129 231
44 11 0 164 129 195 205 172 231
45 11 0 122 169 60 163 212 96
46 11 0 122 169 96 163 212 132
47 11 0 122 169 132 163 212 168
48 11 0 122 169 168 163 212 204
49 11 0 197 43 195 240 84 231
50 1 0 163 172 60 221 221 115
51 3 0 163 172 115 244 232 235
52 11 0 205 84 195 246 127 231
53 11 0 246 84 195 287 127 231
54 11 0 287 84 195 328 127 231
55 11 0 328 84 195 369 127 231
56 11 0 205 127 195 246 170 231
57 11 0 246 127 195 287 170 231
58 11 0 287 127 195 328 170 231
59 11 0 328 127 195 369 170 231
60 11 0 240 43 195 283 84 231
61 6 0 244 170 60 292 219 103
62 7 0 244 170 103 289 216 144
63 7 0 244 170 144 285 216 189
64 7 0 244 170 189 285 216 234
65 7 0 292 170 60 333 215 106
66 7 0 333 170 60 374 215 106
67 7 0 374 170 60 415 215 106
68 7 0 415 170 60 456 215 106
69 7 0 456 170 60 497 215 106
70 7 0 292 170 106 333 215 152
71 7 0 333 170 106 374 215 152
72 7 0 374 170 106 415 215 152
73 7 0 415 170 106 456 215 152
74 7 0 456 170 106 497 215 152
75 7 0 292 170 152 333 215 198
76 7 0 333 170 152 374 215 198
77 7 0 374 170 152 415 215 198
78 7 0 415 170 152 456 215 198
79 7 0 456 170 152 497 215 198
80 7 0 500 168 0 545 209 46
81 7 0 500 168 46 545 209 92
82 7 0 500 168 92 545 209 138
83 7 0 500 168 138 545 209 184
84 7 0 500 168 184 545 209 230
85 5 0 545 168 0 647 234 128
86 9 0 545 168 128 622 235 202
87 16 0 620 0 0 729 140 114
88 16 0 620 0 114 729 140 228
89 7 0 647 140 0 693 181 45
90 7 0 693 140 0 739 181 45
91 7 0 739 140 0 785 181 45
92 7 0 785 140 0 831 181 45
93 7 0 831 140 0 877 181 45
94 7 0 877 140 0 923 181 45
95 7 0 923 140 0 969 181 45
96 7 0 969 140 0 1015 181 45
97 7 0 1015 140 0 1061 181 45
98 7 0 1061 140 0 1107 181 45
99 7 0 1107 140 0 1153 181 45
100 7 0 647 181 0 688 227 45
101 7 0 647 181 45 688 227 90
102 7 0 647 181 90 688 227 135
103 7 0 647 181 135 688 227 180
104 7 0 647 181 180 688 227 225
105 7 0 647 140 45 692 181 91
106 7 0 647 140 91 693 181 136
107 7 0 647 140 136 693 181 181
108 7 0 647 140 181 693 181 226
109 7 0 688 181 0 733 222 46
110 7 0 688 181 46 733 222 92
111 7 0 688 181 92 733 222 138
112 7 0 688 181 138 733 222 184
113 7 0 688 181 184 733 222 230
114 15 0 729 0 0 830 106 92
115 15 0 729 0 92 830 106 184
116 16 0 733 106 45 842 220 185
117 9 0 830 0 0 907 67 74
118 9 0 830 0 74 907 67 148
119 9 0 830 0 148 907 67 222
120 9 0 842 67 0 919 134 74
121 9 0 919 67 0 996 134 74
122 9 0 842 67 74 919 134 148
123 9 0 919 67 74 996 134 148
124 9 0 842 67 148 919 134 222
125 9 0 919 67 148 996 134 222
126 8 0 842 134 45 909 211 114
127 15 0 842 134 114 948 235 206
128 9 0 907 0 0 984 67 74
129 9 0 907 0 74 984 67 148
130 13 0 948 134 45 1025 213 114
131 15 0 948 134 114 1054 235 206
132 15 0 996 0 0 1097 106 92
133 15 0 996 0 92 1097 106 184
134 15 0 1054 106 45 1155 212 137
135 15 0 1054 106 137 1155 212 229
136 35 1 12 0 233 56 15 235
137 39 1 0 89 231 26 160 234
138 32 1 12 22 231 24 42 232
139 31 1 12 15 233 45 27 235
140 36 1 24 27 231 64 43 233
141 38 1 26 89 231 48 145 233
142 37 1 26 145 231 90 164 233
143 33 1 56 0 231 69 25 232
144 34 1 64 25 231 95 39 232
145 40 1 996 0 184 1030 37 214
146 40 1 996 37 184 1030 74 214
147 44 1 1030 0 184 1084 55 233
148 43 1 1030 55 184 1085 104 233
149 44 1 1097 0 0 1146 55 54
150 44 1 1097 0 54 1146 55 108
151 44 1 1097 0 108 1146 55 162
152 44 1 1097 0 162 1146 55 216
153 30 1 1097 55 0 1134 95 33
154 44 1 1097 55 33 1152 104 87
155 44 1 1097 55 87 1152 104 141
156 44 1 1097 55 141 1152 104 195
157 30 1 1085 55 195 1125 92 228
158 40 1 1125 55 195 1159 92 225
159 40 1 1146 0 0 1180 37 30
160 40 1 1146 0 30 1180 37 60
161 40 1 1146 0 60 1180 37 90
162 40 1 1146 0 90 1180 37 120
163 40 1 1146 0 120 1180 37 150
164 40 1 1146 0 150 1180 37 180
165 40 1 1146 0 180 1180 37 210
