Utilizacion 80.187543 VolCajasEmpacado 82.263269 Duracion[s] 60.037000 Iteraciones 746
0 2 0 0 0 0 79 115 31
1 2 0 79 0 0 158 115 31
2 2 0 158 0 0 237 115 31
3 2 0 237 0 0 316 115 31
4 2 0 0 115 0 79 230 31
5 2 0 79 115 0 158 230 31
6 2 0 158 115 0 237 230 31
7 2 0 237 115 0 316 230 31
8 8 0 0 0 31 46 59 93
9 8 0 0 59 31 46 118 93
10 8 0 0 118 31 46 177 93
11 8 0 0 0 93 46 59 155
12 8 0 0 59 93 46 118 155
13 8 0 0 118 93 46 177 155
14 8 0 0 0 155 46 59 217
15 8 0 0 59 155 46 118 217
16 8 0 0 118 155 46 177 217
17 9 0 0 177 31 63 231 102
18 9 0 0 177 102 63 231 173
19 4 0 0 177 173 48 232 206
20 5 0 46 0 31 132 35 72
21 5 0 46 35 31 132 70 72
22 5 0 46 70 31 132 105 72
23 5 0 46 105 31 132 140 72
24 5 0 46 140 31 132 175 72
25 11 0 46 0 72 105 74 135
26 11 0 46 74 72 105 148 135
27 11 0 46 0 135 105 74 198
28 11 0 46 74 135 105 148 198
29 0 0 46 148 72 113 174 116
30 0 0 46 148 116 113 174 160
31 0 0 46 148 160 113 174 204
32 3 0 63 175 31 112 208 67
33 3 0 63 175 67 112 208 103
34 3 0 63 175 103 112 208 139
35 3 0 63 175 139 112 208 175
36 3 0 63 175 175 112 208 211
37 6 0 105 0 72 144 41 121
38 6 0 105 0 121 144 41 170
39 6 0 105 0 170 144 41 219
40 4 0 105 41 72 153 96 105
41 4 0 105 41 105 153 96 138
42 4 0 105 41 138 153 96 171
43 4 0 105 41 171 153 96 204
44 4 0 105 96 72 153 129 127
45 4 0 105 96 127 153 129 182
46 3 0 105 96 182 138 145 218
47 9 0 112 175 31 175 229 102
48 9 0 112 175 102 175 229 173
49 0 0 112 174 173 179 200 217
50 0 0 112 200 173 179 226 217
51 7 0 138 129 31 224 172 91
52 7 0 138 129 91 224 172 151
53 7 0 138 129 151 224 172 211
54 5 0 144 0 31 230 35 72
55 5 0 144 0 72 230 35 113
56 5 0 144 0 113 230 35 154
57 5 0 144 0 154 230 35 195
58 12 0 153 35 31 249 117 94
59 12 0 153 35 94 249 117 157
60 12 0 153 35 157 249 117 220
61 4 0 179 172 31 227 205 86
62 9 0 179 172 86 242 226 157
63 3 0 179 172 157 212 208 206
64 6 0 212 172 157 251 221 198
65 7 0 224 117 31 310 160 91
66 7 0 224 117 91 310 160 151
67 7 0 224 117 151 310 160 211
68 5 0 230 0 31 316 35 72
69 5 0 230 0 72 316 35 113
70 5 0 230 0 113 316 35 154
71 11 0 249 35 31 323 94 94
72 11 0 249 35 94 323 94 157
73 11 0 249 35 157 323 94 220
74 10 0 251 160 31 308 227 121
75 10 0 251 160 121 308 227 211
76 13 0 316 94 0 405 207 63
77 13 0 405 94 0 494 207 63
78 13 0 494 94 0 583 207 63
79 13 0 316 94 63 405 207 126
80 13 0 405 94 63 494 207 126
81 13 0 494 94 63 583 207 126
82 10 0 308 160 126 365 227 216
83 10 0 365 160 126 422 227 216
84 10 0 422 160 126 479 227 216
85 10 0 479 160 126 536 227 216
86 13 0 310 94 126 423 157 215
87 10 0 323 0 0 380 90 67
88 10 0 323 0 67 380 90 134
89 14 0 323 0 134 420 91 214
90 7 0 420 0 0 480 86 43
91 14 0 420 0 43 500 91 140
92 14 0 420 0 140 517 91 220
93 9 0 423 91 126 494 154 180
94 1 0 423 91 180 539 152 208
95 7 0 517 0 0 577 86 43
96 12 0 517 0 43 580 82 139
97 7 0 517 0 139 560 86 199
98 7 0 539 86 126 582 172 186
