Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.023000 Iteraciones 1303
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 223 68 209
14 2 0 154 68 148 223 136 209
15 1 0 223 0 148 277 61 208
16 3 0 233 149 0 356 235 122
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 12 1 223 61 148 297 128 225
29 14 1 223 128 148 269 169 193
30 13 1 223 128 193 273 177 237
31 6 1 223 0 208 266 41 244
32 14 1 273 128 148 319 169 193
33 13 1 273 128 193 322 178 237
34 13 1 277 0 148 327 49 192
35 13 1 277 0 192 327 49 236
36 12 1 297 49 148 371 126 215
37 6 1 322 126 148 363 169 184
38 6 1 322 126 184 363 169 220
39 14 1 327 0 148 368 46 193
40 12 1 322 169 136 399 236 210
41 14 1 327 0 193 372 46 234
42 11 1 371 46 148 457 131 223
43 12 1 462 0 0 539 74 67
44 12 1 462 74 0 539 148 67
45 7 1 539 0 0 677 136 197
46 12 1 462 136 136 539 203 210
47 10 1 546 136 0 746 232 178
48 10 1 746 136 0 946 232 178
49 10 1 946 136 0 1146 232 178
50 10 1 1146 136 0 1346 232 178
51 8 1 677 0 0 793 116 162
52 11 1 677 0 162 763 85 237
53 8 1 793 0 0 909 116 162
54 8 1 909 0 0 1025 116 162
55 9 1 1025 0 0 1132 98 147
56 9 1 1132 0 0 1239 98 147
57 9 1 1239 0 0 1346 98 147
