Utilizacion 76.525573 VolCajasEmpacado 77.291578 Duracion[s] 60.001000 Iteraciones 3696
0 3 0 0 0 0 42 66 59
1 3 0 0 66 0 42 132 59
2 3 0 0 132 0 42 198 59
3 5 0 0 0 59 62 80 130
4 5 0 0 0 130 62 80 201
5 0 0 0 198 0 72 229 31
6 0 0 72 198 0 144 229 31
7 7 0 0 198 31 60 224 67
8 4 0 0 80 59 46 153 124
9 4 0 0 80 124 46 153 189
10 0 0 0 80 189 31 152 220
11 3 0 0 153 59 59 195 125
12 5 0 0 153 125 62 224 205
13 6 0 46 80 0 139 150 106
14 1 0 46 80 106 109 143 137
15 2 0 46 80 137 140 146 176
16 10 1 46 80 176 105 146 218
17 11 1 62 0 0 135 46 65
18 8 1 62 46 0 134 77 31
19 10 1 62 150 0 128 192 59
20 12 1 62 0 65 168 70 158
21 12 1 62 150 59 168 220 152
22 9 1 62 146 152 125 209 183
23 9 1 62 146 183 125 209 214
24 14 2 62 0 158 142 71 220
25 17 2 105 71 176 128 145 215
26 17 2 125 146 152 164 220 175
27 15 2 125 146 175 188 209 206
28 16 2 142 0 158 168 60 194
29 13 2 140 71 0 218 121 89
30 18 3 140 71 89 171 143 120
31 19 3 168 0 0 231 63 31
32 21 3 168 0 31 274 70 124
33 20 3 168 0 124 218 78 213
34 19 3 218 0 124 281 63 155
35 19 3 218 0 155 281 63 186
36 25 4 140 78 120 186 143 193
37 22 4 128 78 193 202 117 216
38 22 4 168 209 0 242 232 39
39 23 4 218 0 186 290 31 217
40 23 4 218 31 186 290 62 217
41 27 4 188 121 0 268 192 62
42 26 4 188 121 62 266 210 112
43 28 4 188 117 112 294 187 205
44 24 4 188 187 112 282 226 178
45 23 4 188 187 178 260 218 209
46 24 4 218 70 0 312 109 66
47 28 4 290 0 0 383 70 106
48 28 4 290 0 106 383 70 212
49 27 4 294 109 0 356 189 71
50 31 5 294 70 71 356 150 142
51 31 5 294 70 142 356 150 213
52 34 5 218 70 66 292 93 105
53 29 5 218 70 105 283 116 178
54 33 5 202 78 178 274 109 209
55 32 5 294 150 71 357 213 102
56 32 5 294 150 102 357 213 133
57 32 5 294 150 133 357 213 164
58 30 5 294 150 164 383 228 214
59 35 5 356 70 0 415 136 42
60 40 6 356 70 42 449 140 148
61 36 6 356 70 148 416 96 184
62 36 6 356 96 148 416 122 184
63 38 6 356 70 184 419 133 215
64 40 6 383 0 0 489 70 93
65 40 6 383 0 93 489 70 186
66 38 6 383 0 186 446 63 217
67 39 6 383 140 0 433 218 89
68 37 6 383 140 89 414 212 120
69 43 7 383 140 120 433 229 198
70 47 7 419 70 148 445 130 184
71 47 7 419 70 184 445 130 220
72 42 7 433 140 0 503 233 106
73 42 7 503 140 0 573 233 106
74 42 7 433 140 106 503 233 212
75 42 7 503 140 106 573 233 212
76 46 7 446 0 186 477 72 217
77 41 7 449 72 0 520 134 80
78 41 7 449 72 80 520 134 160
79 45 7 445 72 160 508 135 191
80 41 7 489 0 0 569 71 62
81 48 7 489 0 62 583 66 101
82 45 7 489 0 101 552 63 132
83 46 7 489 0 132 561 31 163
84 44 7 520 71 0 566 136 73
85 55 8 445 72 191 505 108 217
86 53 8 489 0 163 555 59 205
87 52 8 520 66 73 585 139 119
88 53 8 520 63 119 586 105 178
89 53 8 508 59 178 567 125 220
