Utilizacion 80.224204 VolCajasEmpacado 82.938644 Duracion[s] 60.048000 Iteraciones 1128
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 0 0 108 84 66 216
4 7 0 84 0 108 168 66 216
5 7 0 168 0 108 252 66 216
6 5 0 0 66 0 59 148 76
7 5 0 0 148 0 59 230 76
8 5 0 0 66 76 59 148 152
9 5 0 0 148 76 59 230 152
10 4 0 0 66 152 51 126 202
11 4 0 0 126 152 51 186 202
12 2 0 0 186 152 48 221 185
13 2 0 0 186 185 48 221 218
14 2 0 59 66 0 107 101 33
15 2 0 59 66 33 107 101 66
16 2 0 59 66 66 107 101 99
17 2 0 59 66 99 107 101 132
18 2 0 59 66 132 107 101 165
19 2 0 59 66 165 107 101 198
20 6 0 59 101 0 163 167 61
21 6 0 163 101 0 267 167 61
22 6 0 59 167 0 163 233 61
23 6 0 163 167 0 267 233 61
24 0 0 59 101 61 148 178 87
25 0 0 59 101 87 148 178 113
26 0 0 59 101 113 148 178 139
27 0 0 59 101 139 148 178 165
28 0 0 59 101 165 148 178 191
29 0 0 59 101 191 148 178 217
30 3 0 59 178 61 149 229 106
31 3 0 59 178 106 149 229 151
32 3 0 59 178 151 149 229 196
33 2 0 107 66 0 140 101 48
34 2 0 107 66 48 140 101 96
35 2 0 107 66 96 140 101 144
36 2 0 107 66 144 140 101 192
37 1 0 140 66 0 211 94 36
38 1 0 140 66 36 211 94 72
39 1 0 140 66 72 211 94 108
40 1 0 140 66 108 211 94 144
41 1 0 140 66 144 211 94 180
42 1 0 140 66 180 211 94 216
43 5 0 148 94 61 224 176 120
44 5 0 224 94 61 300 176 120
45 4 0 148 94 120 199 154 170
46 4 0 148 94 170 199 154 220
47 1 0 149 154 120 220 182 156
48 4 0 149 154 156 199 205 216
49 1 0 149 205 61 220 233 97
50 1 0 149 205 97 220 233 133
51 4 0 199 94 120 249 154 171
52 3 0 199 94 171 250 184 216
53 3 0 220 184 61 310 229 112
54 3 0 220 184 112 310 229 163
55 6 0 250 66 120 311 170 186
56 4 0 250 170 163 310 220 214
57 0 0 250 66 186 327 155 212
58 5 0 252 0 0 334 59 76
59 0 0 311 155 0 400 232 26
60 0 0 311 155 26 400 232 52
61 0 0 311 155 52 400 232 78
62 0 0 311 155 78 400 232 104
63 13 1 310 170 104 392 229 180
64 14 1 252 0 76 356 66 137
65 14 1 252 0 137 356 66 198
66 9 1 310 170 180 381 198 216
67 9 1 310 198 180 381 226 216
68 8 1 327 66 0 404 155 26
69 12 1 327 66 26 377 117 86
70 12 1 327 66 86 377 117 146
71 13 1 327 66 146 409 142 205
72 9 1 327 142 104 398 170 140
73 9 1 327 142 140 398 170 176
74 9 1 327 142 176 398 170 212
75 15 1 356 0 0 464 66 84
76 15 1 356 0 84 464 66 168
77 10 1 356 0 168 391 33 216
78 10 1 391 0 168 426 33 216
79 10 1 426 0 168 461 33 216
80 10 1 356 33 168 391 66 216
81 10 1 391 33 168 426 66 216
82 10 1 426 33 168 461 66 216
83 15 1 400 155 0 484 221 108
84 15 1 400 155 108 484 221 216
85 14 1 409 66 0 513 127 66
86 14 1 409 66 66 513 127 132
87 14 1 409 66 132 513 127 198
88 9 1 409 127 0 480 155 36
89 9 1 480 127 0 551 155 36
90 15 1 464 0 0 572 66 84
91 15 1 464 0 84 572 66 168
92 11 1 484 127 36 574 178 81
93 11 1 484 127 81 574 178 126
94 11 1 484 127 126 574 178 171
95 11 1 484 127 171 574 178 216
96 10 1 484 178 0 532 213 33
97 10 1 532 178 0 580 213 33
98 10 1 484 178 33 532 213 66
99 10 1 532 178 33 580 213 66
100 10 1 513 0 168 546 48 203
101 11 1 484 178 66 574 223 117
102 11 1 484 178 117 574 223 168
103 11 1 484 178 168 574 223 219
104 14 1 513 66 0 579 127 104
105 14 1 513 66 104 579 127 208
