Utilizacion 73.879052 VolCajasEmpacado 75.543277 Duracion[s] 60.007000 Iteraciones 5552
0 3 0 0 0 0 61 108 71
1 3 0 0 0 71 61 108 142
2 3 0 0 0 142 61 108 213
3 5 0 0 108 0 95 162 95
4 5 0 0 108 95 95 162 190
5 2 0 0 162 0 77 224 85
6 1 0 0 162 85 94 225 117
7 1 0 0 162 117 94 225 149
8 0 0 0 162 149 113 206 215
9 4 0 61 0 0 136 45 83
10 11 1 61 45 0 146 107 77
11 11 1 61 45 77 146 107 154
12 10 1 61 0 154 132 108 215
13 9 1 95 108 0 190 162 95
14 9 1 95 108 95 190 162 190
15 7 1 113 162 0 226 228 44
16 6 1 113 162 44 231 199 106
17 6 1 113 162 106 231 199 168
18 7 1 113 162 168 226 228 212
19 8 1 136 0 0 211 45 83
20 13 2 146 45 0 223 107 85
21 13 2 146 45 85 223 107 170
22 16 2 132 0 170 195 94 202
23 15 2 190 107 0 273 152 75
24 12 2 190 107 75 285 161 170
25 15 2 211 0 0 286 45 83
26 14 2 223 0 83 331 71 144
27 17 2 223 0 144 299 76 174
28 21 3 195 0 174 270 83 219
29 18 3 195 83 170 271 159 200
30 19 3 299 0 144 331 94 207
31 23 3 231 161 0 316 223 77
32 20 3 231 161 77 344 227 121
33 22 3 231 161 121 339 222 192
34 28 4 285 94 0 398 160 44
35 25 4 285 94 44 368 139 119
36 25 4 285 94 119 368 139 194
37 27 4 331 0 0 407 76 30
38 24 4 331 0 30 426 54 125
39 24 4 331 0 125 426 54 220
40 26 4 331 54 30 449 91 92
41 25 4 344 160 0 427 205 75
42 27 4 344 139 75 420 215 105
43 27 4 344 139 105 420 215 135
44 30 5 339 139 135 433 171 198
45 31 5 331 54 92 449 91 154
46 31 5 331 54 154 449 91 216
47 33 5 339 171 135 422 216 210
48 33 5 398 91 0 473 136 83
49 32 5 368 91 83 481 135 149
50 32 5 368 91 149 481 135 215
51 34 5 426 0 0 521 54 95
52 34 5 426 0 95 521 54 190
53 29 5 433 136 0 509 212 30
54 35 6 449 0 190 525 76 220
55 38 6 427 171 30 498 232 138
56 38 6 422 171 138 530 232 209
57 36 6 433 136 30 527 168 93
58 37 6 481 76 0 576 130 95
59 38 6 481 76 95 552 137 203
60 41 7 525 0 0 586 71 108
61 41 7 525 0 108 586 71 216
62 42 7 530 137 0 584 232 95
63 42 7 530 137 95 584 232 190
