Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.066000 Iteraciones 3929
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 154 0 68 223 61
4 3 0 0 154 61 123 240 183
5 1 0 0 69 148 61 129 202
6 1 0 0 129 183 60 190 237
7 2 0 60 129 183 128 198 244
8 1 0 61 69 148 115 129 209
9 1 0 115 69 148 169 129 209
10 2 0 128 154 0 196 223 61
11 4 0 149 129 61 239 224 197
12 2 0 149 0 0 217 69 61
13 2 0 169 0 61 237 69 122
14 2 0 149 0 122 218 68 183
15 4 0 237 0 0 332 90 136
16 4 0 332 0 0 427 90 136
17 0 0 239 90 0 393 239 148
18 0 0 393 90 0 547 239 148
19 13 1 128 129 197 177 179 241
20 13 1 128 179 197 177 229 241
21 13 1 136 0 183 185 50 227
22 14 1 185 0 183 226 46 228
23 6 1 185 46 183 226 89 219
24 12 1 226 0 136 300 77 203
25 14 1 226 77 148 271 123 189
26 14 1 271 77 148 316 123 189
27 14 1 316 77 148 361 123 189
28 6 1 239 123 148 280 166 184
29 6 1 239 123 184 280 166 220
30 6 1 239 166 148 282 207 184
31 6 1 239 166 184 282 207 220
32 6 1 280 123 148 321 166 184
33 6 1 280 123 184 321 166 220
34 13 1 282 166 148 331 216 192
35 6 1 282 166 192 325 207 228
36 6 1 321 123 148 362 166 184
37 6 1 362 123 148 403 166 184
38 6 1 321 123 184 362 166 220
39 6 1 362 123 184 403 166 220
40 12 1 331 166 148 405 233 225
41 12 1 405 166 148 479 233 225
42 12 1 479 166 148 553 233 225
43 11 1 361 0 136 447 85 211
44 12 1 403 85 148 470 162 222
45 12 1 470 85 148 537 162 222
46 11 1 447 0 0 533 85 75
47 10 1 547 0 0 747 96 178
48 10 1 553 96 0 753 192 178
49 10 1 747 0 0 947 96 178
50 7 1 753 96 0 891 232 197
51 8 1 891 96 0 1007 212 162
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 8 1 1007 96 0 1123 212 162
55 8 1 1123 96 0 1239 212 162
56 9 1 1239 96 0 1337 203 147
