Utilizacion 85.692880 VolCajasEmpacado 86.090969 Duracion[s] 60.053000 Iteraciones 981
0 6 0 0 0 0 108 71 40
1 6 0 108 0 0 216 71 40
2 6 0 0 0 40 108 71 80
3 6 0 108 0 40 216 71 80
4 6 0 0 0 80 108 71 120
5 6 0 108 0 80 216 71 120
6 6 0 0 0 120 108 71 160
7 6 0 108 0 120 216 71 160
8 6 0 0 0 160 108 71 200
9 6 0 108 0 160 216 71 200
10 0 0 0 0 200 93 74 220
11 3 0 0 74 0 68 136 26
12 3 0 0 136 0 68 198 26
13 3 0 0 74 26 68 136 52
14 3 0 0 136 26 68 198 52
15 3 0 0 74 52 68 136 78
16 3 0 0 136 52 68 198 78
17 3 0 0 74 78 68 136 104
18 3 0 0 136 78 68 198 104
19 3 0 0 74 104 68 136 130
20 3 0 0 136 104 68 198 130
21 3 0 0 74 130 68 136 156
22 3 0 0 136 130 68 198 156
23 3 0 0 74 156 68 136 182
24 3 0 0 136 156 68 198 182
25 3 0 0 74 182 68 136 208
26 3 0 0 136 182 68 198 208
27 1 0 0 198 0 79 219 36
28 1 0 0 198 36 79 219 72
29 1 0 0 198 72 79 219 108
30 1 0 0 198 108 79 219 144
31 1 0 0 198 144 79 219 180
32 1 0 0 198 180 79 219 216
33 9 0 68 74 0 125 146 97
34 9 0 125 74 0 182 146 97
35 9 0 182 74 0 239 146 97
36 9 0 239 74 0 296 146 97
37 9 0 296 74 0 353 146 97
38 9 0 353 74 0 410 146 97
39 9 0 410 74 0 467 146 97
40 9 0 467 74 0 524 146 97
41 9 0 524 74 0 581 146 97
42 9 0 68 74 97 125 146 194
43 9 0 125 74 97 182 146 194
44 9 0 182 74 97 239 146 194
45 9 0 239 74 97 296 146 194
46 9 0 296 74 97 353 146 194
47 9 0 353 74 97 410 146 194
48 9 0 410 74 97 467 146 194
49 9 0 467 74 97 524 146 194
50 9 0 524 74 97 581 146 194
51 7 0 68 146 0 144 188 77
52 7 0 144 146 0 220 188 77
53 7 0 220 146 0 296 188 77
54 7 0 296 146 0 372 188 77
55 7 0 372 146 0 448 188 77
56 7 0 448 146 0 524 188 77
57 7 0 68 146 77 144 188 154
58 7 0 144 146 77 220 188 154
59 7 0 220 146 77 296 188 154
60 7 0 296 146 77 372 188 154
61 7 0 372 146 77 448 188 154
62 7 0 448 146 77 524 188 154
63 8 0 68 146 154 131 189 219
64 8 0 131 146 154 194 189 219
65 8 0 194 146 154 257 189 219
66 8 0 257 146 154 320 189 219
67 8 0 320 146 154 383 189 219
68 8 0 383 146 154 446 189 219
69 8 0 446 146 154 509 189 219
70 1 0 68 74 194 147 110 215
71 1 0 147 74 194 226 110 215
72 1 0 226 74 194 305 110 215
73 1 0 305 74 194 384 110 215
74 1 0 384 74 194 463 110 215
75 1 0 463 74 194 542 110 215
76 1 0 68 110 194 147 146 215
77 4 0 79 189 0 142 220 55
78 4 0 79 189 55 142 220 110
79 4 0 79 189 110 142 220 165
80 4 0 79 189 165 142 220 220
81 0 0 93 0 200 186 74 220
82 1 0 147 110 194 226 146 215
83 3 0 509 110 194 571 178 220
84 5 0 142 189 0 192 229 68
85 5 0 142 189 68 192 229 136
86 5 0 142 189 136 192 229 204
87 4 0 192 189 0 255 220 55
88 4 0 192 189 55 255 220 110
89 4 0 192 189 110 255 220 165
90 4 0 192 189 165 255 220 220
91 9 0 216 0 0 273 72 97
92 9 0 273 0 0 330 72 97
93 9 0 330 0 0 387 72 97
94 9 0 387 0 0 444 72 97
95 5 0 216 0 97 256 68 147
96 5 0 216 0 147 256 68 197
97 7 0 255 189 0 332 231 76
98 7 0 332 189 0 409 231 76
99 7 0 409 189 0 486 231 76
100 7 0 486 189 0 563 231 76
101 4 0 255 189 76 318 220 131
102 4 0 255 189 131 318 220 186
103 2 0 255 189 186 375 232 209
104 5 0 256 0 97 296 68 147
105 5 0 296 0 97 336 68 147
106 5 0 336 0 97 376 68 147
107 5 0 376 0 97 416 68 147
108 5 0 416 0 97 456 68 147
109 5 0 256 0 147 296 68 197
110 5 0 296 0 147 336 68 197
111 5 0 336 0 147 376 68 197
112 5 0 376 0 147 416 68 197
113 5 0 416 0 147 456 68 197
114 5 0 375 189 76 425 229 144
115 7 0 375 189 144 452 231 220
116 8 0 452 189 76 515 232 141
117 2 0 452 189 141 572 232 164
118 2 0 452 189 164 572 232 187
119 2 0 452 189 187 572 232 210
120 8 0 456 0 0 499 63 65
121 8 0 456 0 65 499 63 130
122 8 0 456 0 130 499 63 195
123 5 0 499 0 0 567 40 50
124 5 0 499 0 50 567 40 100
125 8 0 499 0 100 564 63 143
126 8 0 499 0 143 564 63 186
127 4 0 499 0 186 562 55 217
128 0 0 216 0 197 309 74 217
129 0 0 309 0 197 402 74 217
130 0 0 402 0 197 495 74 217
