Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.001000 Iteraciones 14543
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 0 92 43 88 180 86
6 4 4 0 180 0 104 210 55
7 5 4 0 92 86 88 180 129
8 6 5 0 92 129 104 147 159
9 7 6 88 0 0 177 92 73
10 7 6 88 0 73 177 92 146
11 8 7 0 88 159 88 176 202
12 9 8 0 180 55 104 210 110
13 10 8 88 0 146 176 88 189
14 11 9 0 180 110 104 210 165
15 13 9 104 92 0 193 165 92
16 12 9 104 92 92 192 180 135
17 15 10 104 92 135 196 181 208
18 14 10 177 0 0 265 88 43
19 16 11 177 0 43 250 89 135
20 16 11 177 0 135 266 92 208
21 17 12 196 92 0 269 181 92
22 18 13 0 181 165 104 211 220
23 19 13 196 92 92 284 180 135
24 21 14 196 92 135 288 181 208
25 20 14 266 0 0 354 88 43
26 20 14 266 0 43 354 88 86
27 22 15 104 181 0 208 211 55
28 23 15 266 0 86 354 88 129
29 23 15 266 0 129 354 88 172
30 24 16 288 88 0 377 180 73
31 25 17 266 0 172 354 88 215
32 26 18 104 181 55 208 211 110
33 27 18 288 88 73 380 177 146
34 27 18 288 88 146 380 177 219
35 28 19 104 181 110 208 211 165
36 29 19 354 0 0 446 73 89
37 30 20 104 181 165 208 211 220
38 30 20 208 181 0 312 211 55
39 31 20 354 0 89 443 73 181
40 31 20 380 73 0 472 146 89
41 32 21 380 73 89 469 146 181
42 34 22 208 181 55 312 211 110
43 33 22 472 0 0 560 88 43
44 35 23 354 0 181 458 55 211
45 36 23 472 0 43 560 88 86
46 37 24 208 181 110 312 211 165
47 38 24 472 0 86 560 88 129
48 38 24 469 0 129 557 88 172
49 39 25 380 146 0 469 219 92
50 40 26 208 181 165 312 211 220
51 42 26 380 146 92 472 219 181
52 41 26 469 0 172 557 88 215
53 42 26 472 88 0 564 161 89
54 41 26 472 88 89 560 176 132
55 41 26 472 88 132 560 176 175
56 43 27 380 88 181 484 143 211
57 43 27 380 143 181 484 198 211
58 44 27 484 88 175 572 176 218
