Utilizacion 64.882514 VolCajasEmpacado 65.384961 Duracion[s] 60.002000 Iteraciones 4641
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 42 89 95
3 3 1 0 89 25 62 195 50
4 2 1 0 0 95 34 72 148
5 4 2 0 0 148 34 92 210
6 5 2 0 92 50 42 206 97
7 5 2 0 92 97 42 206 144
8 6 2 0 92 144 84 141 198
9 8 3 0 141 144 70 190 207
10 7 3 62 0 0 182 46 55
11 12 4 42 0 55 112 89 97
12 14 4 34 0 97 118 54 146
13 9 4 34 54 97 106 88 150
14 11 4 34 0 146 114 39 194
15 13 4 34 39 150 154 85 205
16 10 4 62 190 0 154 224 62
17 15 5 84 89 0 190 151 25
18 15 5 84 89 25 190 151 50
19 16 6 42 190 62 122 229 110
20 18 6 42 190 110 131 232 180
21 17 6 154 0 55 203 54 139
22 19 7 70 151 0 162 185 62
23 21 7 70 141 62 190 187 117
24 22 7 70 141 117 154 190 171
25 23 7 84 89 50 154 138 113
26 20 7 84 88 113 150 131 185
27 22 7 84 131 171 168 185 220
28 24 8 118 0 139 190 34 192
29 25 8 154 187 0 274 233 55
30 27 9 154 187 55 268 229 102
31 27 9 154 187 102 268 229 149
32 26 9 190 54 0 252 160 25
33 28 10 190 54 25 252 160 50
34 28 10 190 54 50 252 160 75
35 28 10 190 54 75 252 160 100
36 31 11 70 185 180 150 233 219
37 29 11 150 190 149 222 233 215
38 30 11 154 54 100 243 96 170
39 32 11 154 34 170 268 76 217
40 34 12 154 96 100 226 130 153
41 35 12 150 96 153 242 130 215
42 37 12 190 130 100 274 184 149
43 36 12 252 76 0 366 123 42
44 33 12 268 0 0 374 62 25
45 38 13 252 76 42 322 125 105
46 39 13 242 96 105 314 130 158
47 42 14 242 96 158 322 144 197
48 40 14 168 130 149 240 164 202
49 41 14 222 164 149 314 198 211
50 43 15 222 198 149 294 232 202
51 45 15 268 0 25 317 70 88
52 45 15 268 0 88 317 70 151
53 45 15 268 0 151 317 70 214
54 44 15 314 144 0 434 190 55
55 46 16 314 190 0 380 233 72
56 47 16 317 0 25 366 63 95
57 48 16 317 0 95 401 54 144
58 49 17 294 198 72 366 232 125
59 50 17 294 198 125 386 232 187
60 51 17 314 144 55 428 186 102
61 53 18 314 144 102 384 193 165
62 52 18 317 0 144 406 70 186
63 52 18 366 70 0 455 140 42
64 52 18 455 70 0 544 140 42
65 55 19 314 144 165 434 190 220
66 56 19 322 70 42 392 133 91
67 54 19 322 70 91 388 142 134
68 57 20 322 70 134 402 109 182
69 58 21 317 0 186 379 92 220
70 59 21 402 70 42 522 125 88
71 62 22 322 109 134 414 143 196
72 61 22 386 190 0 466 229 48
73 60 22 386 190 48 458 233 114
74 66 23 386 190 114 478 224 176
75 65 23 406 0 0 478 66 43
76 64 23 406 0 43 490 54 92
77 63 23 406 0 92 468 106 117
78 67 24 402 70 117 482 109 165
79 68 24 406 0 117 469 70 166
80 70 25 379 0 186 432 72 220
81 69 25 414 72 165 520 134 190
82 73 25 432 0 166 504 66 209
83 74 25 434 140 0 518 189 54
84 74 25 434 140 54 518 189 108
85 71 25 434 134 108 514 173 156
86 72 25 434 134 156 548 181 198
87 76 26 478 189 0 544 232 72
88 75 26 544 0 0 586 114 47
89 77 26 522 0 47 568 120 102
90 78 27 520 0 102 567 114 144
91 79 28 478 189 72 567 231 142
92 80 29 478 181 142 548 230 205
93 81 30 504 0 144 538 72 197
94 82 30 538 0 144 584 120 199
