Utilizacion 72.758961 VolCajasEmpacado 73.976104 Duracion[s] 60.041000 Iteraciones 1526
0 8 0 0 0 0 83 71 46
1 8 0 0 71 0 83 142 46
2 8 0 0 142 0 83 213 46
3 9 0 0 0 46 56 44 132
4 9 0 0 0 132 56 44 218
5 13 0 0 44 46 34 86 107
6 12 0 0 44 107 36 114 178
7 15 0 0 44 178 69 87 206
8 15 0 0 87 178 69 130 206
9 2 0 0 130 46 64 188 129
10 2 0 0 130 129 64 188 212
11 9 0 0 188 46 86 232 102
12 9 0 0 188 102 86 232 158
13 16 0 0 188 158 57 233 210
14 1 0 83 0 0 182 94 24
15 1 0 83 94 0 182 188 24
16 10 0 83 0 24 182 71 67
17 10 0 83 0 67 182 71 110
18 10 0 83 0 110 182 71 153
19 10 0 83 0 153 182 71 196
20 1 0 69 0 196 163 99 220
21 7 0 83 99 24 150 183 71
22 6 0 64 130 71 136 178 140
23 3 0 64 130 140 159 187 219
24 14 0 69 99 71 147 129 129
25 11 0 86 188 0 177 228 56
26 8 0 86 187 56 169 233 127
27 12 0 86 187 127 156 223 198
28 6 0 182 0 0 251 48 72
29 5 0 182 0 72 235 69 168
30 0 0 182 0 168 253 72 195
31 4 0 182 72 0 258 126 63
32 7 0 159 99 63 226 146 147
33 31 1 57 188 198 116 225 220
34 31 1 116 188 198 175 225 220
35 28 1 159 146 24 201 180 85
36 28 1 159 146 85 201 180 146
37 26 1 159 146 146 239 187 201
38 31 1 163 0 196 200 59 218
39 22 1 159 99 147 243 146 214
40 29 1 177 188 0 246 231 28
41 30 1 200 0 195 290 80 218
42 23 1 177 187 28 260 233 99
43 27 1 175 187 99 266 227 155
44 27 1 175 187 155 266 227 211
45 22 1 243 126 0 310 173 84
46 22 1 310 126 0 377 173 84
47 25 1 243 80 84 286 179 155
48 17 1 243 80 155 287 166 211
49 20 1 266 179 0 335 232 96
50 21 1 266 179 96 338 227 165
51 24 1 266 166 165 323 211 217
52 21 1 290 0 0 338 72 69
53 19 1 290 0 69 369 95 126
54 18 1 290 0 126 354 58 209
55 44 2 266 211 165 325 233 202
56 40 2 287 95 0 356 123 43
57 40 2 287 95 43 356 123 86
58 44 2 287 80 126 346 102 163
59 44 2 287 80 163 346 102 200
60 45 2 287 123 84 342 164 164
61 38 2 287 102 164 378 158 204
62 32 2 338 173 0 417 230 95
63 32 2 338 173 95 417 230 190
64 41 2 325 158 190 397 229 217
65 36 2 369 0 0 452 46 71
66 36 2 369 0 71 452 46 142
67 36 2 369 0 142 452 46 213
68 36 2 369 46 0 452 92 71
69 34 2 369 46 71 438 99 167
70 37 2 354 46 167 440 102 211
71 33 2 378 102 0 454 156 63
72 35 2 378 102 63 445 149 147
73 38 2 378 102 147 469 158 187
74 41 2 397 102 187 469 173 214
75 36 2 417 173 0 500 219 71
76 39 2 417 173 71 487 209 142
77 39 2 417 173 142 487 209 213
78 42 2 452 0 0 546 99 24
79 43 2 452 0 24 532 90 47
80 54 3 452 0 47 492 91 103
81 54 3 452 0 103 492 91 159
82 54 3 452 0 159 492 91 215
83 46 3 469 99 0 552 170 46
84 52 3 492 0 47 536 56 133
85 52 3 492 0 133 536 56 219
86 51 3 492 56 47 544 101 104
87 51 3 492 56 104 544 101 161
88 51 3 492 56 161 544 101 218
89 50 3 469 101 46 517 170 118
90 50 3 517 101 46 565 170 118
91 49 3 469 101 118 522 170 214
92 56 3 500 170 0 578 200 58
93 56 3 500 200 0 578 230 58
94 61 3 522 101 118 577 142 198
95 48 3 500 170 58 576 233 112
96 49 3 487 170 112 583 223 181
97 55 3 487 170 181 529 231 215
98 57 3 529 142 181 572 211 209
99 61 3 546 0 0 587 80 55
100 53 3 544 0 55 587 99 126
101 53 3 544 0 126 587 99 197
