Utilizacion 72.645155 VolCajasEmpacado 73.662578 Duracion[s] 60.014000 Iteraciones 3206
0 3 0 0 0 0 31 69 28
1 3 0 0 69 0 31 138 28
2 3 0 0 138 0 31 207 28
3 0 0 0 207 0 39 232 48
4 7 0 0 0 28 59 84 82
5 4 0 0 0 82 72 65 119
6 4 0 0 0 119 72 65 156
7 4 0 0 0 156 72 65 193
8 8 0 0 84 28 59 190 108
9 8 0 0 84 108 59 190 188
10 5 0 0 190 48 63 232 120
11 5 0 0 190 120 63 232 192
12 2 0 0 0 193 91 69 219
13 9 0 0 69 188 56 187 210
14 2 0 59 69 0 128 160 26
15 2 0 59 69 26 128 160 52
16 8 0 59 69 52 139 175 111
17 6 0 59 69 111 135 178 153
18 1 0 59 69 153 130 129 178
19 18 1 0 187 192 48 226 217
20 16 1 59 69 178 135 136 215
21 14 1 59 136 153 143 190 212
22 19 1 63 190 0 172 232 76
23 19 1 63 190 76 172 232 152
24 15 1 63 190 152 135 232 215
25 11 1 91 0 0 165 61 63
26 11 1 91 0 63 165 61 126
27 10 1 91 0 126 170 66 217
28 13 1 139 66 0 219 125 106
29 13 1 139 66 106 219 125 212
30 14 1 143 125 0 227 184 54
31 14 1 143 125 54 227 184 108
32 17 1 143 125 108 214 185 133
33 19 1 143 125 133 252 167 209
34 12 1 170 0 0 244 60 74
35 23 2 135 190 152 207 227 217
36 20 2 170 0 74 288 56 96
37 20 2 170 0 96 288 56 118
38 21 2 170 0 118 241 60 143
39 24 2 170 0 143 279 42 219
40 25 2 227 167 0 318 233 79
41 25 2 227 167 79 318 233 158
42 22 2 244 56 0 335 125 26
43 22 2 244 56 26 335 125 52
44 25 2 244 56 52 323 122 143
45 32 3 207 167 158 279 232 195
46 26 3 207 167 195 246 215 220
47 26 3 246 167 195 285 215 220
48 26 3 219 42 143 258 67 191
49 31 3 219 67 143 328 109 219
50 33 3 285 109 158 341 227 180
51 33 3 285 109 180 341 227 202
52 30 3 288 0 0 393 43 67
53 29 3 288 0 67 347 54 151
54 28 3 341 54 0 447 134 59
55 28 3 341 134 0 447 214 59
56 27 3 347 0 67 421 74 127
57 35 4 279 0 151 353 61 214
58 40 4 353 0 127 422 91 153
59 40 4 353 0 153 422 91 179
60 42 4 341 61 179 459 117 201
61 34 4 341 117 59 432 183 138
62 34 4 341 117 138 432 183 217
63 43 4 341 183 59 450 225 135
64 43 4 341 183 135 450 225 211
65 41 4 353 0 179 424 60 204
66 38 4 424 0 0 483 54 84
67 37 4 424 0 84 504 59 190
68 39 4 447 117 0 510 159 72
69 35 4 432 117 72 495 178 146
70 36 4 432 117 146 506 177 220
71 37 4 504 0 0 584 59 106
72 49 5 424 0 190 493 31 218
73 52 5 450 178 0 498 203 39
74 52 5 450 203 0 498 228 39
75 52 5 450 178 39 489 226 64
76 52 5 450 178 64 489 226 89
77 44 5 450 178 89 509 232 173
78 44 5 459 59 0 518 113 84
79 44 5 459 59 84 518 113 168
80 45 5 504 0 106 584 59 212
81 46 5 509 159 0 572 231 42
82 46 5 509 159 42 572 231 84
83 46 5 509 159 84 572 231 126
84 48 5 510 113 0 582 150 65
85 47 5 510 113 65 586 150 132
86 51 5 506 113 132 577 173 157
87 50 5 509 113 157 578 204 183
88 50 5 509 113 183 578 204 209
89 54 6 450 204 173 498 229 212
90 56 6 459 59 168 528 90 196
