Utilizacion 69.861366 VolCajasEmpacado 31.685680 Duracion[s] 30.180000 Iteraciones 115
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 6 0 0 0 49 112 140 186
9 21 0 0 220 0 50 222 22
10 21 0 0 222 0 50 224 22
11 21 0 0 224 0 50 226 22
12 21 0 0 226 0 50 228 22
13 21 0 0 228 0 50 230 22
14 21 0 0 230 0 50 232 22
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 238 0 50 240 22
19 18 0 0 220 22 25 233 23
20 18 0 25 220 22 50 233 23
21 18 0 0 220 23 25 233 24
22 18 0 25 220 23 50 233 24
23 18 0 0 220 24 25 233 25
24 18 0 25 220 24 50 233 25
25 18 0 0 220 25 25 233 26
26 18 0 25 220 25 50 233 26
27 18 0 0 220 26 25 233 27
28 18 0 25 220 26 50 233 27
29 18 0 0 220 27 25 233 28
30 18 0 25 220 27 50 233 28
31 18 0 0 220 28 25 233 29
32 18 0 25 220 28 50 233 29
33 18 0 0 220 29 25 233 30
34 18 0 25 220 29 50 233 30
35 18 0 0 220 30 25 233 31
36 18 0 25 220 30 50 233 31
37 18 0 0 220 31 25 233 32
38 18 0 25 220 31 50 233 32
39 18 0 0 220 32 25 233 33
40 18 0 25 220 32 50 233 33
41 18 0 0 220 33 25 233 34
42 18 0 25 220 33 50 233 34
43 14 0 0 0 186 140 112 229
44 21 0 0 0 229 22 50 231
45 21 0 0 50 229 22 100 231
46 21 0 0 0 231 22 50 233
47 21 0 0 50 231 22 100 233
48 21 0 0 233 22 50 235 44
49 21 0 0 235 22 50 237 44
50 21 0 0 237 22 50 239 44
51 2 0 0 239 22 63 240 85
52 20 0 0 0 233 40 16 235
53 20 0 0 16 233 40 32 235
54 20 0 0 32 233 40 48 235
55 20 0 0 48 233 40 64 235
56 20 0 0 64 233 40 80 235
57 20 0 0 0 235 40 16 237
58 20 0 0 16 235 40 32 237
59 20 0 0 32 235 40 48 237
60 20 0 0 48 235 40 64 237
61 20 0 0 64 235 40 80 237
62 20 0 0 0 237 40 16 239
63 20 0 0 16 237 40 32 239
64 20 0 0 32 237 40 48 239
65 20 0 0 48 237 40 64 239
66 20 0 0 64 237 40 80 239
67 20 0 0 0 239 40 16 241
68 20 0 0 16 239 40 32 241
69 20 0 0 32 239 40 48 241
70 20 0 0 48 239 40 64 241
71 20 0 0 64 239 40 80 241
72 20 0 0 0 241 40 16 243
73 20 0 0 16 241 40 32 243
74 20 0 0 32 241 40 48 243
75 20 0 0 48 241 40 64 243
76 20 0 0 64 241 40 80 243
77 20 0 0 0 243 40 16 245
78 20 0 0 16 243 40 32 245
79 20 0 0 32 243 40 48 245
80 20 0 0 48 243 40 64 245
81 20 0 0 64 243 40 80 245
82 18 0 0 80 233 25 93 234
83 18 0 0 80 234 25 93 235
84 18 0 0 80 235 25 93 236
85 18 0 0 80 236 25 93 237
86 18 0 0 80 237 25 93 238
87 18 0 0 80 238 25 93 239
88 21 0 0 80 239 50 102 241
89 21 0 0 80 241 50 102 243
90 9 0 40 0 229 105 54 239
91 27 0 0 112 186 41 155 222
92 8 0 0 112 222 55 167 242
93 21 0 0 102 242 22 152 244
94 0 0 0 167 49 49 222 104
95 9 0 0 167 104 65 221 114
96 8 0 0 167 114 20 222 169
97 8 0 0 167 169 20 222 224
98 9 0 50 54 229 115 108 239
99 12 0 20 167 114 70 213 132
100 9 0 105 0 229 170 54 239
101 10 0 20 167 132 81 221 192
102 12 0 20 167 192 66 217 210
103 12 0 20 167 210 66 217 228
104 9 0 0 167 228 54 232 238
105 16 0 50 232 0 52 234 39
106 13 0 55 112 186 101 157 227
107 12 0 55 112 227 105 158 245
108 8 0 81 158 49 136 178 104
109 5 0 81 158 104 185 171 234
110 5 0 54 221 0 158 234 130
111 5 0 54 221 130 184 234 234
112 5 0 81 171 104 185 184 234
113 27 0 81 184 49 122 220 92
114 27 0 81 184 92 124 220 133
115 5 0 110 140 0 240 153 104
116 5 0 105 140 104 235 153 208
117 5 0 112 112 0 216 125 130
118 5 0 112 125 0 216 138 130
119 5 0 112 112 130 242 125 234
120 5 0 112 125 130 242 138 234
121 5 0 124 184 0 228 197 130
122 5 0 124 197 0 228 210 130
123 27 0 124 184 130 165 220 173
124 27 0 165 184 130 208 220 171
125 27 0 184 184 171 220 227 212
126 11 0 140 54 0 190 104 21
127 0 0 140 54 21 195 109 70
128 9 0 140 54 70 205 108 80
129 9 0 140 54 80 205 108 90
130 9 0 140 54 90 205 108 100
131 9 0 140 54 100 205 108 110
132 9 0 140 54 110 205 108 120
133 11 0 140 54 120 190 104 141
134 12 0 184 184 212 234 230 230
135 0 0 140 54 141 189 109 196
136 12 0 170 0 0 216 50 18
137 12 0 170 0 18 216 50 36
138 12 0 170 0 36 216 50 54
139 12 0 170 0 54 216 50 72
140 12 0 170 0 72 216 50 90
141 10 0 170 0 90 231 54 150
142 28 0 170 0 150 214 49 200
143 1 0 231 0 0 301 112 71
144 1 0 231 0 71 301 112 142
145 1 0 231 0 142 301 112 213
146 1 0 234 153 0 346 223 71
147 1 0 234 153 71 346 223 142
148 1 0 234 153 142 346 223 213
149 1 0 301 0 0 371 112 71
150 15 0 301 0 71 414 140 214
151 1 0 346 140 0 458 210 71
152 1 0 346 140 71 458 210 142
153 4 0 346 140 142 426 200 213
154 3 0 414 0 0 514 118 108
155 7 0 414 0 108 554 112 179
156 14 0 414 0 179 554 112 222
157 26 0 458 118 0 584 231 144
158 26 0 584 118 0 710 231 144
159 26 0 710 118 0 836 231 144
160 26 0 836 118 0 962 231 144
161 26 0 962 118 0 1088 231 144
162 26 0 1088 118 0 1214 231 144
163 7 0 426 112 144 566 224 215
164 6 0 554 0 0 694 112 137
165 7 0 566 0 137 706 112 208
166 7 0 566 112 144 706 224 215
167 15 0 706 0 0 846 113 143
168 14 0 706 0 143 846 112 186
169 7 0 706 112 144 846 224 215
170 15 0 846 0 0 986 113 143
171 7 0 846 0 143 986 112 214
172 7 0 846 112 144 986 224 215
173 7 0 986 0 0 1126 112 71
174 24 0 986 0 71 1146 116 237
175 7 0 986 116 144 1126 228 215
176 7 0 1126 116 144 1266 228 215
177 7 0 1146 0 0 1286 112 71
178 25 0 1146 0 71 1262 116 233
