Utilizacion 85.316601 VolCajasEmpacado 86.381353 Duracion[s] 60.023000 Iteraciones 1586
0 1 0 0 0 0 44 90 35
1 1 0 44 0 0 88 90 35
2 1 0 88 0 0 132 90 35
3 1 0 0 0 35 44 90 70
4 1 0 44 0 35 88 90 70
5 1 0 88 0 35 132 90 70
6 1 0 0 0 70 44 90 105
7 1 0 44 0 70 88 90 105
8 1 0 88 0 70 132 90 105
9 1 0 0 0 105 44 90 140
10 1 0 44 0 105 88 90 140
11 1 0 88 0 105 132 90 140
12 1 0 0 0 140 44 90 175
13 1 0 44 0 140 88 90 175
14 1 0 88 0 140 132 90 175
15 1 0 0 0 175 44 90 210
16 1 0 44 0 175 88 90 210
17 1 0 88 0 175 132 90 210
18 4 0 0 90 0 90 141 55
19 4 0 90 90 0 180 141 55
20 4 0 180 90 0 270 141 55
21 4 0 0 141 0 90 192 55
22 4 0 90 141 0 180 192 55
23 4 0 180 141 0 270 192 55
24 4 0 0 90 55 90 141 110
25 4 0 90 90 55 180 141 110
26 4 0 180 90 55 270 141 110
27 4 0 0 141 55 90 192 110
28 4 0 90 141 55 180 192 110
29 4 0 180 141 55 270 192 110
30 4 0 0 90 110 90 141 165
31 4 0 90 90 110 180 141 165
32 4 0 180 90 110 270 141 165
33 4 0 0 141 110 90 192 165
34 4 0 90 141 110 180 192 165
35 4 0 180 141 110 270 192 165
36 4 0 0 90 165 90 141 220
37 4 0 90 90 165 180 141 220
38 4 0 180 90 165 270 141 220
39 4 0 0 141 165 90 192 220
40 4 0 90 141 165 180 192 220
41 4 0 180 141 165 270 192 220
42 2 0 0 192 0 71 228 47
43 3 0 0 192 47 119 233 85
44 3 0 0 192 85 119 233 123
45 3 0 0 192 123 119 233 161
46 3 0 0 192 161 119 233 199
47 3 0 119 192 0 238 233 38
48 3 0 238 192 0 357 233 38
49 3 0 357 192 0 476 233 38
50 3 0 119 192 38 238 233 76
51 3 0 238 192 38 357 233 76
52 3 0 357 192 38 476 233 76
53 3 0 119 192 76 238 233 114
54 3 0 238 192 76 357 233 114
55 3 0 357 192 76 476 233 114
56 2 0 119 192 114 190 228 161
57 2 0 190 192 114 261 228 161
58 2 0 261 192 114 332 228 161
59 2 0 332 192 114 403 228 161
60 2 0 403 192 114 474 228 161
61 2 0 119 192 161 190 228 208
62 2 0 190 192 161 261 228 208
63 2 0 261 192 161 332 228 208
64 2 0 332 192 161 403 228 208
65 2 0 403 192 161 474 228 208
66 0 0 132 0 0 199 55 27
67 2 0 132 0 27 168 47 98
68 2 0 168 0 27 204 47 98
69 2 0 132 0 98 168 47 169
70 2 0 168 0 98 204 47 169
71 2 0 132 0 169 203 36 216
72 1 0 132 55 0 222 90 44
73 2 0 132 47 44 179 83 115
74 2 0 132 47 115 179 83 186
75 0 0 204 0 0 271 55 27
76 0 0 204 0 27 271 55 54
77 0 0 204 0 54 271 55 81
78 0 0 204 0 81 271 55 108
79 0 0 204 0 108 271 55 135
80 0 0 204 0 135 271 55 162
81 0 0 204 0 162 271 55 189
82 0 0 204 0 189 271 55 216
