Utilizacion 73.754620 VolCajasEmpacado 74.285426 Duracion[s] 60.007000 Iteraciones 1222
0 4 0 0 0 0 97 93 45
1 4 0 97 0 0 194 93 45
2 4 0 0 93 0 97 186 45
3 4 0 97 93 0 194 186 45
4 1 0 0 186 0 72 212 35
5 1 0 0 186 35 72 212 70
6 1 0 0 186 70 72 212 105
7 2 0 0 0 45 79 54 94
8 2 0 0 0 94 79 54 143
9 2 0 0 0 143 79 54 192
10 0 0 0 0 192 87 49 218
11 5 0 0 54 45 68 107 89
12 5 0 0 107 45 68 160 89
13 3 0 0 54 89 47 119 138
14 0 0 0 160 45 87 186 94
15 0 0 0 160 94 87 186 143
16 0 0 0 160 143 87 186 192
17 8 0 0 119 89 73 152 146
18 8 0 0 119 146 73 152 203
19 8 0 0 186 105 73 219 162
20 8 0 0 186 162 73 219 219
21 9 0 0 152 192 52 184 219
22 9 0 52 152 192 104 184 219
23 5 0 0 54 138 44 107 206
24 6 0 68 54 45 148 119 80
25 6 0 68 54 80 148 119 115
26 7 0 47 54 115 151 88 168
27 10 0 79 49 168 152 122 204
28 10 0 104 122 45 177 195 81
29 10 0 104 122 81 177 195 117
30 21 1 73 122 117 145 148 152
31 20 1 73 122 152 125 149 184
32 20 1 73 122 184 125 149 216
33 19 1 73 195 0 146 228 57
34 21 1 73 195 57 145 230 83
35 18 1 73 195 83 177 229 136
36 13 1 73 186 136 122 233 201
37 12 1 87 0 45 166 49 99
38 12 1 87 0 99 166 49 153
39 17 1 87 0 153 167 35 218
40 21 1 104 149 117 176 184 143
41 21 1 104 149 143 176 184 169
42 21 1 104 149 169 176 184 195
43 13 1 122 184 136 169 233 201
44 11 1 152 49 45 225 122 81
45 11 1 152 49 81 225 122 117
46 15 1 167 0 45 220 44 113
47 15 1 167 0 113 220 44 181
48 17 1 167 0 181 232 80 216
49 17 1 152 80 117 232 145 152
50 19 1 152 80 152 225 113 209
51 19 1 152 113 152 225 146 209
52 16 1 177 186 0 245 226 75
53 16 1 177 186 75 245 226 150
54 21 1 169 184 150 241 210 185
55 19 1 194 146 0 267 179 57
56 19 1 194 146 57 267 179 114
57 18 1 177 146 114 281 180 167
58 18 1 177 146 167 281 180 220
59 16 1 232 0 0 272 75 68
60 14 1 272 0 0 365 97 45
61 14 1 272 0 45 365 97 90
62 30 2 169 184 185 256 233 211
63 28 2 232 0 90 336 34 143
64 28 2 232 34 90 336 68 143
65 28 2 232 68 90 336 102 143
66 28 2 232 0 143 336 34 196
67 28 2 232 34 143 336 68 196
68 28 2 232 68 143 336 102 196
69 25 2 232 102 0 285 146 68
70 25 2 285 102 0 338 146 68
71 26 2 232 102 68 300 142 143
72 26 2 300 102 68 368 142 143
73 26 2 232 102 143 300 142 218
74 26 2 300 102 143 368 142 218
75 30 2 256 180 0 343 206 49
76 30 2 256 206 0 343 232 49
77 23 2 336 0 90 385 47 155
78 23 2 336 47 90 385 94 155
79 23 2 336 0 155 385 47 220
80 23 2 336 47 155 385 94 220
81 29 2 256 180 49 329 213 106
82 29 2 256 180 106 329 213 163
83 29 2 256 180 163 329 213 220
84 30 2 281 146 0 368 172 49
85 31 2 281 146 49 353 172 84
86 27 2 281 142 84 361 177 149
87 27 2 281 142 149 361 177 214
88 22 2 343 177 0 422 231 49
89 22 2 368 94 0 447 148 49
90 24 2 385 0 0 482 93 45
91 24 2 385 0 45 482 93 90
92 24 2 385 0 90 482 93 135
93 24 2 385 0 135 482 93 180
94 26 2 385 93 49 453 133 124
95 32 2 368 94 124 441 167 160
96 32 2 368 94 160 441 167 196
97 27 2 385 0 180 465 65 215
98 27 2 361 167 49 441 232 84
99 32 2 441 148 0 514 221 36
100 42 3 385 65 180 457 91 215
101 40 3 329 177 84 402 210 141
102 40 3 402 177 84 475 210 141
103 40 3 329 177 141 402 210 198
104 40 3 402 177 141 475 210 198
105 42 3 441 148 36 513 174 71
106 42 3 441 148 71 513 174 106
107 42 3 441 148 106 513 174 141
108 35 3 453 93 0 500 142 65
109 35 3 453 93 65 500 142 130
110 35 3 453 93 130 500 142 195
111 38 3 441 142 141 521 177 206
112 36 3 475 177 36 543 230 80
113 39 3 475 177 80 579 230 114
114 39 3 475 177 114 579 230 148
115 41 3 475 177 148 562 203 197
116 41 3 475 203 148 562 229 197
117 33 3 482 0 0 579 93 45
118 34 3 482 0 45 561 49 99
119 38 3 482 0 99 562 65 134
120 37 3 482 0 134 522 68 209
121 37 3 522 0 134 562 68 209
122 37 3 500 93 0 575 133 68
123 43 3 500 68 68 573 141 104
124 43 3 500 68 104 573 141 140
125 43 3 500 68 140 573 141 176
126 43 3 500 68 176 573 141 212
127 53 4 521 141 0 573 173 27
128 53 4 521 141 27 573 173 54
