Utilizacion 86.565487 VolCajasEmpacado 87.302411 Duracion[s] 60.031000 Iteraciones 558
0 3 0 0 0 0 38 39 73
1 3 0 0 39 0 38 78 73
2 3 0 0 78 0 38 117 73
3 3 0 0 117 0 38 156 73
4 3 0 0 156 0 38 195 73
5 3 0 0 0 73 38 39 146
6 3 0 0 39 73 38 78 146
7 3 0 0 78 73 38 117 146
8 3 0 0 117 73 38 156 146
9 3 0 0 156 73 38 195 146
10 3 0 0 0 146 38 39 219
11 3 0 0 39 146 38 78 219
12 3 0 0 78 146 38 117 219
13 3 0 0 117 146 38 156 219
14 3 0 0 156 146 38 195 219
15 1 0 0 195 0 73 228 39
16 3 0 0 195 39 39 233 112
17 3 0 39 195 39 78 233 112
18 3 0 0 195 112 39 233 185
19 3 0 39 195 112 78 233 185
20 0 0 0 195 185 54 220 220
21 2 0 38 0 0 72 53 37
22 2 0 72 0 0 106 53 37
23 2 0 106 0 0 140 53 37
24 2 0 140 0 0 174 53 37
25 2 0 174 0 0 208 53 37
26 2 0 208 0 0 242 53 37
27 2 0 242 0 0 276 53 37
28 2 0 276 0 0 310 53 37
29 2 0 310 0 0 344 53 37
30 2 0 344 0 0 378 53 37
31 2 0 378 0 0 412 53 37
32 2 0 412 0 0 446 53 37
33 2 0 446 0 0 480 53 37
34 2 0 480 0 0 514 53 37
35 2 0 514 0 0 548 53 37
36 2 0 548 0 0 582 53 37
37 4 0 38 0 37 83 56 126
38 4 0 83 0 37 128 56 126
39 4 0 128 0 37 173 56 126
40 4 0 173 0 37 218 56 126
41 4 0 218 0 37 263 56 126
42 4 0 263 0 37 308 56 126
43 4 0 308 0 37 353 56 126
44 4 0 353 0 37 398 56 126
45 4 0 398 0 37 443 56 126
46 4 0 443 0 37 488 56 126
47 4 0 488 0 37 533 56 126
48 4 0 533 0 37 578 56 126
49 4 0 38 0 126 83 56 215
50 4 0 83 0 126 128 56 215
51 4 0 128 0 126 173 56 215
52 4 0 173 0 126 218 56 215
53 4 0 218 0 126 263 56 215
54 4 0 263 0 126 308 56 215
55 4 0 308 0 126 353 56 215
56 4 0 353 0 126 398 56 215
57 4 0 398 0 126 443 56 215
58 4 0 443 0 126 488 56 215
59 4 0 488 0 126 533 56 215
60 4 0 533 0 126 578 56 215
61 0 0 38 56 0 92 91 25
62 0 0 38 91 0 92 126 25
63 0 0 38 126 0 92 161 25
64 0 0 38 56 25 92 91 50
65 0 0 38 91 25 92 126 50
66 0 0 38 126 25 92 161 50
67 0 0 38 56 50 92 91 75
68 0 0 38 91 50 92 126 75
69 0 0 38 126 50 92 161 75
70 0 0 38 56 75 92 91 100
71 0 0 38 91 75 92 126 100
72 0 0 38 126 75 92 161 100
73 0 0 38 56 100 92 91 125
74 0 0 38 91 100 92 126 125
75 0 0 38 126 100 92 161 125
76 0 0 38 56 125 92 91 150
77 0 0 38 91 125 92 126 150
78 0 0 38 126 125 92 161 150
79 0 0 38 56 150 92 91 175
80 0 0 38 91 150 92 126 175
81 0 0 38 126 150 92 161 175
82 0 0 38 56 175 92 91 200
83 0 0 38 91 175 92 126 200
84 0 0 38 126 175 92 161 200
85 2 0 38 161 0 91 195 37
86 2 0 38 161 37 75 195 90
87 2 0 38 161 90 75 195 143
88 2 0 38 161 143 75 195 196
89 1 0 78 195 0 151 228 39
90 1 0 151 195 0 224 228 39
91 1 0 224 195 0 297 228 39
92 1 0 297 195 0 370 228 39
93 1 0 370 195 0 443 228 39
94 1 0 443 195 0 516 228 39
95 2 0 91 161 0 128 195 53
96 2 0 128 161 0 165 195 53
97 2 0 165 161 0 202 195 53
98 1 0 75 161 53 148 194 92
99 1 0 75 161 92 148 194 131
100 1 0 75 161 131 148 194 170
101 1 0 75 161 170 148 194 209
102 3 0 78 195 39 117 233 112
103 0 0 78 194 112 132 229 137
104 0 0 78 194 137 132 229 162
105 3 0 78 194 162 151 233 200
106 1 0 92 56 0 165 95 33
107 1 0 165 56 0 238 95 33
108 1 0 238 56 0 311 95 33
109 1 0 311 56 0 384 95 33
110 1 0 384 56 0 457 95 33
111 1 0 457 56 0 530 95 33
112 1 0 92 95 0 165 134 33
113 1 0 165 95 0 238 134 33
114 1 0 238 95 0 311 134 33
115 1 0 311 95 0 384 134 33
116 1 0 384 95 0 457 134 33
117 1 0 457 95 0 530 134 33
118 3 0 92 56 33 131 129 71
119 3 0 92 56 71 131 129 109
120 3 0 92 56 109 131 129 147
121 3 0 92 56 147 131 129 185
122 4 0 131 56 33 187 101 122
123 4 0 131 56 122 187 101 211
124 4 0 131 101 33 176 157 122
125 4 0 176 101 33 221 157 122
126 4 0 131 101 122 176 157 211
127 4 0 176 101 122 221 157 211
128 7 1 148 157 53 182 194 106
129 7 1 148 157 106 182 194 159
130 7 1 148 157 159 182 194 212
131 7 1 151 195 39 204 232 73
132 8 1 151 194 73 224 233 111
133 8 1 151 194 111 224 233 149
134 8 1 151 194 149 224 233 187
135 5 1 151 194 187 205 229 212
136 7 1 182 157 53 216 194 106
137 7 1 182 157 106 235 194 140
138 7 1 182 157 140 235 194 174
139 7 1 182 157 174 235 194 208
140 8 1 224 194 39 297 233 77
141 8 1 297 194 39 370 233 77
142 8 1 370 194 39 443 233 77
143 8 1 443 194 39 516 233 77
144 8 1 224 194 77 297 233 115
145 8 1 297 194 77 370 233 115
146 8 1 370 194 77 443 233 115
147 8 1 443 194 77 516 233 115
148 8 1 224 194 115 297 233 153
149 8 1 297 194 115 370 233 153
150 8 1 370 194 115 443 233 153
151 8 1 443 194 115 516 233 153
152 8 1 224 194 153 297 233 191
153 8 1 297 194 153 370 233 191
154 8 1 370 194 153 443 233 191
155 8 1 443 194 153 516 233 191
156 9 1 187 56 33 276 101 89
157 9 1 187 56 89 276 101 145
158 9 1 187 56 145 276 101 201
159 5 1 205 194 191 259 229 216
160 9 1 221 101 33 310 157 78
161 9 1 310 101 33 399 157 78
162 9 1 399 101 33 488 157 78
163 9 1 221 101 78 310 157 123
164 9 1 310 101 78 399 157 123
165 9 1 399 101 78 488 157 123
166 9 1 221 101 123 310 157 168
167 9 1 310 101 123 399 157 168
168 9 1 399 101 123 488 157 168
169 9 1 221 101 168 310 157 213
170 9 1 310 101 168 399 157 213
171 9 1 399 101 168 488 157 213
172 9 1 276 56 33 332 101 122
173 9 1 276 56 122 332 101 211
174 8 1 332 56 33 405 94 72
175 7 1 332 56 72 385 90 109
176 7 1 332 56 109 385 90 146
177 7 1 332 56 146 385 90 183
178 7 1 332 56 183 385 90 220
179 8 1 385 56 72 423 95 145
180 8 1 385 56 145 423 95 218
181 7 1 235 157 0 269 194 53
182 7 1 235 157 53 269 194 106
183 7 1 235 157 106 269 194 159
184 7 1 235 157 159 269 194 212
185 5 1 259 194 191 313 229 216
186 5 1 313 194 191 367 229 216
187 5 1 367 194 191 421 229 216
188 5 1 421 194 191 475 229 216
189 5 1 475 194 191 529 229 216
190 7 1 423 56 33 476 90 70
191 7 1 423 56 70 476 90 107
192 7 1 423 56 107 476 90 144
193 7 1 423 56 144 476 90 181
194 7 1 423 56 181 476 90 218
195 7 1 269 157 0 306 191 53
196 7 1 269 157 53 306 191 106
197 7 1 269 157 106 306 191 159
198 7 1 269 157 159 306 191 212
199 7 1 306 157 0 359 194 34
200 7 1 359 157 0 412 194 34
201 7 1 412 157 0 465 194 34
202 7 1 465 157 0 518 194 34
203 7 1 518 157 0 571 194 34
204 7 1 306 157 34 359 194 68
205 7 1 306 157 68 359 194 102
206 7 1 306 157 102 359 194 136
207 7 1 306 157 136 359 194 170
208 7 1 306 157 170 359 194 204
209 5 1 359 157 34 413 182 69
210 5 1 359 157 69 413 182 104
211 5 1 359 157 104 413 182 139
212 5 1 359 157 139 413 182 174
213 5 1 359 157 174 413 182 209
214 7 1 413 157 34 466 194 68
215 7 1 413 157 68 466 194 102
216 7 1 413 157 102 466 194 136
217 5 1 413 157 136 467 192 161
218 5 1 413 157 161 467 192 186
219 6 1 467 157 34 540 190 73
220 6 1 467 157 73 540 190 112
221 6 1 467 157 112 540 190 151
222 6 1 467 157 151 540 190 190
223 9 1 476 56 33 532 101 122
224 9 1 476 56 122 532 101 211
225 9 1 488 101 33 533 157 122
226 9 1 488 101 122 533 157 211
227 8 1 529 194 0 567 233 73
228 8 1 529 194 73 567 233 146
229 9 1 533 56 0 578 145 56
230 9 1 533 56 56 578 145 112
231 9 1 533 56 112 578 145 168
232 6 1 533 56 168 566 129 207
