Utilizacion 73.946351 VolCajasEmpacado 75.557324 Duracion[s] 60.027000 Iteraciones 1527
0 7 0 0 0 0 27 89 43
1 6 0 0 89 0 76 169 54
2 6 0 0 89 54 76 169 108
3 6 0 0 89 108 76 169 162
4 6 0 0 89 162 76 169 216
5 6 0 0 0 43 54 80 119
6 5 0 0 169 0 94 230 54
7 0 0 0 0 119 78 84 147
8 0 0 0 0 147 78 84 175
9 3 0 0 169 54 70 226 91
10 3 0 0 169 91 70 226 128
11 3 0 0 169 128 70 226 165
12 1 0 0 169 165 92 198 209
13 1 0 0 198 165 92 227 209
14 1 0 0 0 175 92 44 204
15 1 0 0 44 175 92 88 204
16 4 0 76 88 0 145 138 45
17 2 0 76 88 45 113 141 117
18 0 0 92 0 0 170 84 28
19 12 1 76 88 117 113 158 174
20 13 1 76 88 174 148 141 211
21 11 1 92 0 28 186 85 67
22 11 1 92 0 67 186 85 106
23 11 1 92 0 106 186 85 145
24 11 1 92 0 145 186 85 184
25 8 1 92 0 184 184 44 213
26 8 1 92 44 184 184 88 213
27 12 1 94 158 0 164 195 57
28 12 1 94 195 0 164 232 57
29 10 1 92 158 57 142 227 102
30 13 1 92 158 102 145 195 174
31 15 1 92 195 102 181 222 145
32 15 1 92 195 145 181 222 188
33 8 1 92 141 174 184 170 218
34 10 1 148 88 0 193 138 69
35 10 1 148 88 69 193 138 138
36 10 1 148 88 138 193 138 207
37 8 1 181 170 0 273 199 44
38 8 1 181 199 0 273 228 44
39 15 1 181 170 44 270 213 71
40 15 1 181 170 71 270 213 98
41 15 1 181 170 98 270 213 125
42 15 1 181 170 125 270 213 152
43 9 1 181 170 152 275 231 206
44 8 1 184 138 0 276 167 44
45 11 1 186 0 0 280 85 39
46 11 1 186 0 39 280 85 78
47 14 1 186 0 78 270 78 106
48 9 1 186 0 106 280 54 167
49 22 2 184 138 44 276 167 88
50 22 2 184 138 88 276 167 132
51 22 2 184 138 132 276 167 176
52 22 2 184 138 176 276 167 220
53 23 2 186 0 167 264 84 195
54 21 2 193 85 0 265 138 37
55 21 2 193 85 37 265 138 74
56 21 2 193 85 74 265 138 111
57 21 2 193 85 111 265 138 148
58 21 2 193 85 148 265 138 185
59 24 2 193 84 185 282 127 212
60 17 2 275 167 0 345 230 90
61 17 2 275 167 90 345 230 180
62 21 2 275 167 180 347 220 217
63 25 2 276 127 0 333 164 70
64 25 2 276 127 70 333 164 140
65 21 2 276 127 140 329 164 212
66 18 2 280 0 0 356 80 54
67 18 2 280 0 54 356 80 108
68 18 2 280 0 108 356 80 162
69 18 2 280 0 162 356 80 216
70 24 2 282 80 0 371 123 27
71 24 2 282 80 27 371 123 54
72 24 2 282 80 54 371 123 81
73 24 2 282 80 81 371 123 108
74 24 2 282 80 108 371 123 135
75 16 2 282 80 135 351 125 185
76 19 2 347 125 0 441 179 61
77 19 2 347 179 0 441 233 61
78 19 2 347 125 61 441 179 122
79 19 2 347 179 61 441 233 122
80 19 2 347 125 122 408 179 216
81 18 2 347 179 122 423 233 202
82 23 2 356 0 0 440 78 28
83 23 2 356 0 28 440 78 56
84 20 2 371 0 56 465 85 95
85 20 2 371 0 95 465 85 134
86 20 2 371 0 134 465 85 173
87 20 2 371 0 173 465 85 212
88 31 3 371 85 0 428 122 70
89 31 3 371 85 70 428 122 140
90 31 3 371 85 140 428 122 210
91 26 3 408 122 122 469 176 216
92 34 3 428 85 0 517 112 43
93 34 3 428 85 43 517 112 86
94 34 3 428 85 86 517 112 129
95 34 3 428 85 129 517 112 172
96 34 3 428 85 172 517 112 215
97 29 3 441 176 0 491 221 69
98 28 3 441 176 69 517 230 149
99 26 3 423 176 149 517 230 210
100 30 3 465 0 0 559 85 39
101 33 3 465 0 39 543 84 67
102 33 3 465 0 67 543 84 95
103 28 3 465 0 95 541 80 149
104 28 3 465 0 149 541 80 203
105 32 3 543 0 39 572 92 83
106 32 3 543 0 83 572 92 127
107 32 3 543 0 127 572 92 171
108 28 3 469 112 0 545 166 80
109 27 3 469 112 80 539 175 170
110 26 3 517 175 0 578 229 94
