Utilizacion 80.549063 VolCajasEmpacado 81.585524 Duracion[s] 60.119000 Iteraciones 551
0 15 0 0 0 0 32 66 43
1 15 0 0 66 0 32 132 43
2 15 0 0 0 43 32 66 86
3 15 0 0 66 43 32 132 86
4 15 0 0 0 86 32 66 129
5 15 0 0 66 86 32 132 129
6 15 0 0 0 129 32 66 172
7 15 0 0 66 129 32 132 172
8 15 0 0 0 172 32 66 215
9 15 0 0 66 172 32 132 215
10 8 0 0 132 0 46 196 60
11 8 0 0 132 60 46 196 120
12 8 0 0 132 120 46 196 180
13 12 0 0 196 0 77 233 43
14 17 0 0 132 180 49 164 210
15 17 0 0 164 180 49 196 210
16 12 0 0 196 43 77 233 86
17 17 0 0 196 86 49 226 118
18 17 0 0 196 118 49 226 150
19 17 0 0 196 150 49 226 182
20 17 0 0 196 182 49 226 214
21 13 0 32 0 0 85 98 36
22 13 0 32 0 36 85 98 72
23 13 0 32 0 72 85 98 108
24 13 0 32 0 108 85 98 144
25 13 0 32 0 144 85 98 180
26 13 0 32 0 180 85 98 216
27 17 0 32 98 0 81 130 30
28 17 0 32 98 30 81 130 60
29 17 0 32 98 60 81 130 90
30 17 0 32 98 90 81 130 120
31 17 0 32 98 120 81 130 150
32 17 0 32 98 150 81 130 180
33 17 0 32 98 180 81 130 210
34 6 0 49 130 0 125 181 70
35 6 0 125 130 0 201 181 70
36 6 0 49 130 70 125 181 140
37 6 0 125 130 70 201 181 140
38 6 0 49 130 140 125 181 210
39 6 0 125 130 140 201 181 210
40 19 0 49 181 86 77 223 137
41 19 0 49 181 137 77 223 188
42 19 0 49 181 188 91 232 216
43 14 0 81 98 0 145 130 53
44 14 0 81 98 53 145 130 106
45 14 0 81 98 106 145 130 159
46 14 0 81 98 159 145 130 212
47 10 0 85 0 0 111 85 40
48 10 0 111 0 0 137 85 40
49 10 0 137 0 0 163 85 40
50 10 0 163 0 0 189 85 40
51 12 0 85 0 40 162 37 83
52 12 0 85 0 83 162 37 126
53 12 0 85 0 126 162 37 169
54 12 0 85 0 169 162 37 212
55 19 0 85 37 40 127 65 91
56 19 0 127 37 40 169 65 91
57 19 0 85 65 40 127 93 91
58 19 0 127 65 40 169 93 91
59 9 0 85 37 91 194 94 132
60 9 0 85 37 132 194 94 173
61 9 0 85 37 173 194 94 214
62 19 0 91 181 0 142 223 28
63 19 0 142 181 0 193 223 28
64 19 0 193 181 0 244 223 28
65 0 0 91 181 28 180 228 66
66 0 0 91 181 66 180 228 104
67 0 0 91 181 104 180 228 142
68 0 0 91 181 142 180 228 180
69 0 0 91 181 180 180 228 218
70 6 0 180 181 28 256 232 98
71 14 0 145 94 0 209 126 53
72 13 0 145 94 53 243 130 106
73 16 0 145 94 106 263 125 159
74 16 0 145 94 159 263 125 212
75 8 0 180 181 98 244 227 158
76 8 0 180 181 158 244 227 218
77 11 0 189 0 0 263 37 67
78 11 0 263 0 0 337 37 67
79 11 0 337 0 0 411 37 67
80 11 0 411 0 0 485 37 67
81 11 0 485 0 0 559 37 67
82 16 0 162 0 67 280 31 120
83 16 0 162 0 120 280 31 173
84 9 0 194 0 173 303 57 214
85 0 0 303 0 67 392 38 114
86 0 0 303 0 114 392 38 161
87 0 0 303 0 161 392 38 208
88 16 0 194 57 0 312 88 53
89 16 0 194 57 53 312 88 106
90 16 0 194 57 106 312 88 159
91 16 0 194 57 159 312 88 212
92 18 0 392 0 67 492 70 95
93 18 0 392 0 95 492 70 123
94 18 0 392 0 123 492 70 151
95 18 0 392 0 151 492 70 179
96 18 0 392 0 179 492 70 207
97 0 0 201 130 0 290 177 38
98 7 0 201 130 38 321 177 109
99 4 0 201 125 109 272 180 188
100 7 0 256 180 0 376 227 71
101 7 0 256 180 71 376 227 142
102 7 0 256 180 142 376 227 213
103 5 0 272 88 109 330 177 162
104 5 0 272 88 162 330 177 215
105 4 0 492 0 67 563 55 146
106 4 0 330 38 0 385 109 79
107 4 0 330 109 0 385 180 79
108 4 0 330 38 79 385 109 158
109 4 0 330 109 79 385 180 158
110 9 0 330 38 158 371 147 215
111 7 0 376 180 0 496 227 71
112 7 0 376 180 71 496 227 142
113 7 0 376 180 142 496 227 213
114 2 0 385 70 0 444 179 68
115 2 0 385 70 68 444 179 136
116 4 0 492 0 146 571 71 201
117 9 0 385 70 136 442 179 177
118 9 0 385 70 177 442 179 218
119 9 0 444 70 0 485 179 57
120 9 0 444 70 57 485 179 114
121 9 0 444 70 114 485 179 171
122 18 0 442 71 171 512 171 199
123 5 0 496 171 0 585 229 53
124 5 0 496 171 53 585 224 111
125 5 0 496 171 111 585 229 164
126 5 0 496 171 164 585 229 217
127 5 0 512 71 0 570 160 53
128 5 0 512 71 53 570 160 106
129 3 0 512 71 106 585 164 161
130 3 0 512 71 161 585 164 216
