Utilizacion 91.066627 VolCajasEmpacado 91.678937 Duracion[s] 60.016000 Iteraciones 1683
0 0 0 0 0 0 79 25 22
1 0 0 79 0 0 158 25 22
2 0 0 158 0 0 237 25 22
3 0 0 237 0 0 316 25 22
4 0 0 316 0 0 395 25 22
5 0 0 395 0 0 474 25 22
6 0 0 0 25 0 79 50 22
7 0 0 79 25 0 158 50 22
8 0 0 158 25 0 237 50 22
9 0 0 237 25 0 316 50 22
10 0 0 316 25 0 395 50 22
11 0 0 395 25 0 474 50 22
12 0 0 0 50 0 79 75 22
13 0 0 79 50 0 158 75 22
14 0 0 158 50 0 237 75 22
15 0 0 237 50 0 316 75 22
16 0 0 316 50 0 395 75 22
17 0 0 395 50 0 474 75 22
18 0 0 0 75 0 79 100 22
19 0 0 79 75 0 158 100 22
20 0 0 158 75 0 237 100 22
21 0 0 237 75 0 316 100 22
22 0 0 316 75 0 395 100 22
23 0 0 395 75 0 474 100 22
24 0 0 0 100 0 79 125 22
25 0 0 79 100 0 158 125 22
26 0 0 158 100 0 237 125 22
27 0 0 237 100 0 316 125 22
28 0 0 316 100 0 395 125 22
29 0 0 395 100 0 474 125 22
30 0 0 0 125 0 79 150 22
31 0 0 79 125 0 158 150 22
32 0 0 158 125 0 237 150 22
33 0 0 237 125 0 316 150 22
34 0 0 316 125 0 395 150 22
35 0 0 395 125 0 474 150 22
36 0 0 0 150 0 79 175 22
37 0 0 79 150 0 158 175 22
38 0 0 158 150 0 237 175 22
39 0 0 237 150 0 316 175 22
40 0 0 316 150 0 395 175 22
41 0 0 395 150 0 474 175 22
42 0 0 0 175 0 79 200 22
43 0 0 79 175 0 158 200 22
44 0 0 158 175 0 237 200 22
45 0 0 237 175 0 316 200 22
46 0 0 316 175 0 395 200 22
47 0 0 395 175 0 474 200 22
48 0 0 0 200 0 79 225 22
49 0 0 79 200 0 158 225 22
50 0 0 158 200 0 237 225 22
51 0 0 237 200 0 316 225 22
52 0 0 316 200 0 395 225 22
53 0 0 395 200 0 474 225 22
54 2 0 0 0 22 64 48 68
55 2 0 0 0 68 64 48 114
56 2 0 0 0 114 64 48 160
57 2 0 0 0 160 64 48 206
58 1 0 0 48 22 85 137 55
59 1 0 85 48 22 170 137 55
60 1 0 170 48 22 255 137 55
61 1 0 255 48 22 340 137 55
62 1 0 340 48 22 425 137 55
63 1 0 0 137 22 85 226 55
64 1 0 85 137 22 170 226 55
65 1 0 170 137 22 255 226 55
66 1 0 255 137 22 340 226 55
67 1 0 340 137 22 425 226 55
68 1 0 0 48 55 85 137 88
69 1 0 85 48 55 170 137 88
70 1 0 170 48 55 255 137 88
71 1 0 255 48 55 340 137 88
72 1 0 340 48 55 425 137 88
73 1 0 0 137 55 85 226 88
74 1 0 85 137 55 170 226 88
75 1 0 170 137 55 255 226 88
76 1 0 255 137 55 340 226 88
77 1 0 340 137 55 425 226 88
78 1 0 0 48 88 85 137 121
79 1 0 85 48 88 170 137 121
80 1 0 170 48 88 255 137 121
81 1 0 255 48 88 340 137 121
82 1 0 340 48 88 425 137 121
83 1 0 0 137 88 85 226 121
84 1 0 85 137 88 170 226 121
85 1 0 170 137 88 255 226 121
86 1 0 255 137 88 340 226 121
87 1 0 340 137 88 425 226 121
88 1 0 0 48 121 85 137 154
89 1 0 85 48 121 170 137 154
90 1 0 170 48 121 255 137 154
91 1 0 255 48 121 340 137 154
92 1 0 340 48 121 425 137 154
93 1 0 0 137 121 85 226 154
94 1 0 85 137 121 170 226 154
95 1 0 170 137 121 255 226 154
96 1 0 255 137 121 340 226 154
97 1 0 340 137 121 425 226 154
98 1 0 0 48 154 85 137 187
99 1 0 85 48 154 170 137 187
100 1 0 170 48 154 255 137 187
101 1 0 255 48 154 340 137 187
102 1 0 340 48 154 425 137 187
103 1 0 0 137 154 85 226 187
104 1 0 85 137 154 170 226 187
105 1 0 170 137 154 255 226 187
106 1 0 255 137 154 340 226 187
107 1 0 340 137 154 425 226 187
108 1 0 0 48 187 85 137 220
109 1 0 85 48 187 170 137 220
110 1 0 170 48 187 255 137 220
111 1 0 255 48 187 340 137 220
112 1 0 340 48 187 425 137 220
113 1 0 0 137 187 85 226 220
114 1 0 85 137 187 170 226 220
115 1 0 170 137 187 255 226 220
116 1 0 255 137 187 340 226 220
117 1 0 340 137 187 425 226 220
118 2 0 64 0 22 128 46 70
119 2 0 128 0 22 192 46 70
120 2 0 192 0 22 256 46 70
121 2 0 256 0 22 320 46 70
122 2 0 320 0 22 384 46 70
123 2 0 384 0 22 448 46 70
124 2 0 64 0 70 110 48 134
125 2 0 64 0 134 110 48 198
126 0 0 64 0 198 143 25 220
127 2 0 143 0 70 189 48 134
128 2 0 143 0 134 207 48 180
129 2 0 207 0 70 255 46 134
130 2 0 207 0 134 255 46 198
131 2 0 255 0 70 319 48 116
132 2 0 255 0 116 319 48 162
133 2 0 255 0 162 319 48 208
134 2 0 319 0 70 383 48 116
135 2 0 319 0 116 383 48 162
136 2 0 319 0 162 383 48 208
137 2 0 383 0 70 429 48 134
138 2 0 383 0 134 429 48 198
139 2 0 425 48 22 489 94 70
140 2 0 425 94 22 489 140 70
141 2 0 425 140 22 489 186 70
142 2 0 425 186 22 489 232 70
143 2 0 425 48 70 489 94 118
144 2 0 425 94 70 489 140 118
145 2 0 425 140 70 489 186 118
146 2 0 425 186 70 489 232 118
147 2 0 425 48 118 489 94 166
148 2 0 425 94 118 489 140 166
149 2 0 425 140 118 489 186 166
150 2 0 425 186 118 489 232 166
151 2 0 425 48 166 489 94 214
