Utilizacion 75.448643 VolCajasEmpacado 75.979745 Duracion[s] 60.007000 Iteraciones 829
0 2 0 0 0 0 57 58 91
1 2 0 0 58 0 57 116 91
2 2 0 0 116 0 57 174 91
3 2 0 0 0 91 57 58 182
4 2 0 0 58 91 57 116 182
5 2 0 0 116 91 57 174 182
6 7 0 0 174 0 40 228 47
7 7 0 0 174 47 40 228 94
8 7 0 0 174 94 40 228 141
9 7 0 0 174 141 40 228 188
10 8 0 0 0 182 42 81 220
11 10 0 0 81 182 57 128 214
12 8 0 0 128 182 81 170 220
13 12 0 0 170 188 41 210 216
14 14 0 41 174 0 127 233 39
15 14 0 41 174 39 127 233 78
16 14 0 41 174 78 127 233 117
17 14 0 41 174 117 127 233 156
18 8 0 41 174 156 122 216 194
19 0 0 41 170 194 119 217 220
20 8 0 57 0 0 95 81 42
21 8 0 57 0 42 95 81 84
22 8 0 57 0 84 95 81 126
23 8 0 57 0 126 95 81 168
24 10 0 57 0 168 104 57 200
25 7 0 57 57 168 111 97 215
26 11 0 57 97 0 169 125 48
27 11 0 57 97 48 169 125 96
28 11 0 57 97 96 169 125 144
29 11 0 57 97 144 169 125 192
30 5 0 81 125 0 142 166 73
31 5 0 81 125 73 142 166 146
32 5 0 81 125 146 142 166 219
33 12 0 104 0 0 145 28 40
34 12 0 145 0 0 186 28 40
35 12 0 186 0 0 227 28 40
36 12 0 104 28 0 145 56 40
37 12 0 145 28 0 186 56 40
38 12 0 186 28 0 227 56 40
39 7 0 104 0 40 151 40 94
40 7 0 104 0 94 151 40 148
41 7 0 104 0 148 151 40 202
42 5 0 111 56 0 184 97 61
43 4 0 111 40 61 189 93 153
44 7 0 111 40 153 158 94 193
45 13 0 111 40 193 191 125 218
46 3 0 127 166 0 213 220 89
47 3 0 127 166 89 213 220 178
48 5 0 122 166 178 195 227 219
49 7 0 151 0 40 205 40 87
50 12 0 142 125 0 182 166 28
51 5 0 142 125 28 203 166 101
52 6 0 142 125 101 233 165 168
53 0 0 142 125 168 220 151 215
54 6 0 151 0 87 242 40 154
55 9 0 151 0 154 249 36 217
56 6 0 191 56 0 282 123 40
57 6 0 191 56 40 282 123 80
58 6 0 191 56 80 282 123 120
59 4 0 191 40 120 269 93 212
60 0 0 191 93 120 269 119 167
61 11 0 191 93 167 303 121 215
62 1 0 213 165 0 331 233 94
63 1 0 213 165 94 331 233 188
64 13 0 195 151 188 280 231 213
65 9 0 249 0 0 347 36 63
66 9 0 249 0 63 347 36 126
67 9 0 249 0 126 347 36 189
68 9 0 280 123 0 378 159 63
69 4 0 282 36 0 374 89 78
70 3 0 282 36 78 371 90 164
71 25 1 233 123 63 345 151 111
72 26 1 233 123 111 274 151 151
73 26 1 233 123 151 274 151 191
74 26 1 249 0 189 290 40 217
75 20 1 269 40 164 309 87 218
76 25 1 274 123 111 386 151 159
77 27 1 274 121 159 352 147 206
78 26 1 280 147 188 320 188 216
79 23 1 309 36 164 407 99 200
80 18 1 331 159 0 409 212 92
81 20 1 331 151 92 371 205 139
82 20 1 331 151 139 371 205 186
83 24 1 331 147 186 388 194 218
84 23 1 347 0 0 445 36 63
85 23 1 445 0 0 543 36 63
86 24 1 371 194 92 418 226 149
87 24 1 371 194 149 418 226 206
88 27 1 347 0 63 425 26 110
89 27 1 425 0 63 503 26 110
90 27 1 503 0 63 581 26 110
91 25 1 347 0 110 459 28 158
92 25 1 459 0 110 571 28 158
93 25 1 347 0 158 459 28 206
94 27 1 386 99 0 464 146 26
95 22 1 386 99 26 467 137 68
96 22 1 386 99 68 467 137 110
97 22 1 386 99 110 467 137 152
98 21 1 386 99 152 472 138 211
99 21 1 407 36 0 493 95 39
100 21 1 407 36 39 493 95 78
101 21 1 407 36 78 493 95 117
102 21 1 407 36 117 493 95 156
103 21 1 407 36 156 493 95 195
104 19 1 409 146 0 500 186 67
105 19 1 409 146 67 500 186 134
106 19 1 409 146 134 500 186 201
107 21 1 418 186 0 504 225 59
108 19 1 418 186 59 509 226 126
109 19 1 418 186 126 509 226 193
110 21 1 472 95 0 558 134 59
111 21 1 472 95 59 558 134 118
112 18 1 493 36 0 585 89 78
113 18 1 493 36 78 585 89 156
114 28 1 493 28 156 573 113 181
115 28 1 493 28 181 573 113 206
116 18 1 509 134 0 587 226 53
117 18 1 509 134 53 587 226 106
118 18 1 509 134 106 587 226 159
119 16 1 509 113 159 566 204 217
