Utilizacion 67.066513 VolCajasEmpacado 68.544422 Duracion[s] 60.006000 Iteraciones 5407
0 1 0 0 0 0 88 75 50
1 0 0 0 0 50 73 75 119
2 2 1 0 0 119 60 76 210
3 3 1 0 76 0 76 155 20
4 4 2 0 76 20 40 132 86
5 7 3 0 76 86 56 157 193
6 5 3 73 0 50 101 90 102
7 8 3 0 157 0 73 226 75
8 6 3 0 157 75 51 221 116
9 10 4 0 157 116 44 220 169
10 10 4 0 157 169 53 220 213
11 9 4 56 76 102 146 104 154
12 11 5 56 76 154 129 104 187
13 12 5 73 155 0 133 231 91
14 13 6 73 0 102 114 64 153
15 14 6 53 157 91 113 233 182
16 19 7 56 76 187 129 104 220
17 18 7 53 157 182 143 209 210
18 17 7 60 0 153 100 56 219
19 15 7 56 104 20 84 149 74
20 16 7 114 0 0 205 76 60
21 20 8 114 0 60 221 56 141
22 21 9 56 104 74 112 144 140
23 22 9 114 0 141 230 71 207
24 23 10 129 71 154 157 116 208
25 24 10 56 116 140 146 144 192
26 26 10 143 144 0 250 225 56
27 25 10 143 144 56 218 232 106
28 27 10 143 144 106 234 204 182
29 29 11 143 144 182 188 198 210
30 30 11 143 204 106 233 232 158
31 28 11 157 76 0 201 139 53
32 31 12 157 76 53 213 142 93
33 34 12 157 71 93 230 140 168
34 32 12 230 0 0 337 81 56
35 33 12 230 0 56 306 91 116
36 36 13 146 116 168 219 144 201
37 35 13 188 144 182 264 223 202
38 37 13 230 91 0 283 135 63
39 38 13 230 0 116 286 107 197
40 39 13 264 135 0 380 206 66
41 40 14 264 107 66 355 183 126
42 41 15 264 107 126 314 182 214
43 43 16 286 0 116 314 73 149
44 42 16 286 0 149 337 41 213
45 44 17 264 183 66 292 228 120
46 46 18 292 183 66 365 216 94
47 47 18 337 0 0 393 107 81
48 45 18 337 0 81 413 79 101
49 45 18 337 0 101 413 79 121
50 49 19 264 183 120 315 224 184
51 51 19 314 41 121 430 107 192
52 50 19 314 107 126 374 183 217
53 48 19 380 107 0 459 183 20
54 52 20 264 183 184 318 228 212
55 53 20 286 41 192 376 93 220
56 54 20 318 183 94 371 227 157
57 55 20 380 107 20 461 163 127
58 56 21 374 107 127 447 176 202
59 57 22 318 183 157 391 211 190
60 57 22 318 183 190 391 216 218
61 58 23 337 0 121 401 41 172
62 60 23 337 0 172 391 28 217
63 59 23 430 0 0 486 81 107
64 59 23 430 0 107 486 81 214
65 63 24 391 183 0 455 224 51
66 61 24 447 81 127 475 154 160
67 62 24 447 81 160 499 171 188
68 62 24 447 81 188 499 171 216
69 64 25 391 176 51 455 227 92
70 64 25 391 176 92 432 227 156
71 64 25 391 176 156 455 227 197
72 65 25 455 183 0 543 233 75
73 66 25 455 171 75 546 231 151
74 67 25 486 0 0 559 75 69
75 69 26 455 171 151 496 222 215
76 69 26 496 171 151 537 222 215
77 70 26 486 0 69 567 56 176
78 68 26 486 0 176 576 52 204
79 72 27 499 75 0 570 141 116
80 71 27 499 56 116 565 96 172
81 74 28 499 56 172 553 84 217
82 73 28 499 96 116 532 169 144
83 73 28 499 96 144 532 169 172
84 75 28 546 141 0 574 231 52
85 77 29 532 96 116 583 137 180
86 76 29 499 84 180 572 112 213
