Utilizacion 79.517060 VolCajasEmpacado 91.760808 Duracion[s] 30.964000 Iteraciones 412
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 1 0 0 106 0 139 131 88
13 1 0 0 131 0 139 156 88
14 1 0 0 156 0 139 181 88
15 1 0 0 181 0 139 206 88
16 1 0 0 206 0 139 231 88
17 1 0 0 106 88 139 131 176
18 1 0 0 131 88 139 156 176
19 1 0 0 156 88 139 181 176
20 1 0 0 181 88 139 206 176
21 1 0 0 206 88 139 231 176
22 0 0 0 0 63 106 99 126
23 0 0 106 0 63 212 99 126
24 0 0 212 0 63 318 99 126
25 0 0 318 0 63 424 99 126
26 0 0 424 0 63 530 99 126
27 0 0 530 0 63 636 99 126
28 0 0 0 0 126 106 99 189
29 0 0 106 0 126 212 99 189
30 0 0 212 0 126 318 99 189
31 0 0 318 0 126 424 99 189
32 0 0 424 0 126 530 99 189
33 0 0 530 0 126 636 99 189
34 1 0 0 99 176 139 187 201
35 1 0 0 99 201 139 187 226
36 1 0 0 0 189 139 88 214
37 1 0 139 106 0 278 131 88
38 1 0 278 106 0 417 131 88
39 1 0 417 106 0 556 131 88
40 1 0 556 106 0 695 131 88
41 1 0 695 106 0 834 131 88
42 1 0 834 106 0 973 131 88
43 1 0 139 131 0 278 156 88
44 1 0 278 131 0 417 156 88
45 1 0 417 131 0 556 156 88
46 1 0 556 131 0 695 156 88
47 1 0 695 131 0 834 156 88
48 1 0 834 131 0 973 156 88
49 1 0 139 156 0 278 181 88
50 1 0 278 156 0 417 181 88
51 1 0 417 156 0 556 181 88
52 1 0 556 156 0 695 181 88
53 1 0 695 156 0 834 181 88
54 1 0 834 156 0 973 181 88
55 1 0 139 181 0 278 206 88
56 1 0 278 181 0 417 206 88
57 1 0 417 181 0 556 206 88
58 1 0 556 181 0 695 206 88
59 1 0 695 181 0 834 206 88
60 1 0 834 181 0 973 206 88
61 1 0 139 206 0 278 231 88
62 1 0 278 206 0 417 231 88
63 1 0 417 206 0 556 231 88
64 1 0 556 206 0 695 231 88
65 1 0 695 206 0 834 231 88
66 1 0 834 206 0 973 231 88
67 3 1 139 0 189 202 50 227
68 3 1 139 50 189 202 100 227
69 3 1 0 187 176 63 225 226
70 3 1 63 187 176 126 225 226
71 4 1 139 100 88 367 140 152
72 4 1 367 100 88 595 140 152
73 4 1 595 100 88 823 140 152
74 4 1 823 100 88 1051 140 152
75 4 1 139 100 152 367 140 216
76 4 1 367 100 152 595 140 216
77 4 1 595 100 152 823 140 216
78 4 1 823 100 152 1051 140 216
79 3 1 139 140 88 202 190 126
80 3 1 202 140 88 265 190 126
81 3 1 265 140 88 328 190 126
82 3 1 328 140 88 391 190 126
83 3 1 391 140 88 454 190 126
84 3 1 454 140 88 517 190 126
85 3 1 517 140 88 580 190 126
86 3 1 580 140 88 643 190 126
87 3 1 643 140 88 706 190 126
88 3 1 706 140 88 769 190 126
89 3 1 769 140 88 832 190 126
90 3 1 832 140 88 895 190 126
91 3 1 895 140 88 958 190 126
92 3 1 139 140 126 202 190 164
93 3 1 202 140 126 265 190 164
94 3 1 265 140 126 328 190 164
95 3 1 328 140 126 391 190 164
96 3 1 391 140 126 454 190 164
97 3 1 454 140 126 517 190 164
98 3 1 517 140 126 580 190 164
99 3 1 580 140 126 643 190 164
100 3 1 643 140 126 706 190 164
101 3 1 706 140 126 769 190 164
102 3 1 769 140 126 832 190 164
103 3 1 832 140 126 895 190 164
104 3 1 895 140 126 958 190 164
105 3 1 139 140 164 202 190 202
106 3 1 202 140 164 265 190 202
107 3 1 265 140 164 328 190 202
108 3 1 328 140 164 391 190 202
109 3 1 391 140 164 454 190 202
110 3 1 454 140 164 517 190 202
111 3 1 517 140 164 580 190 202
112 3 1 580 140 164 643 190 202
113 3 1 643 140 164 706 190 202
114 3 1 706 140 164 769 190 202
115 3 1 769 140 164 832 190 202
116 3 1 832 140 164 895 190 202
117 3 1 895 140 164 958 190 202
118 3 1 139 190 88 202 228 138
119 2 1 139 190 138 164 228 163
120 4 1 202 0 189 430 64 229
121 2 1 139 190 163 177 215 188
122 2 1 126 190 188 164 215 213
123 2 1 126 187 213 164 212 238
124 2 1 164 190 188 189 228 213
125 3 1 430 0 189 480 63 227
126 2 1 189 190 138 214 228 163
127 2 1 189 190 163 227 215 188
128 2 1 189 190 188 214 228 213
129 2 1 214 190 188 239 215 226
130 4 1 239 190 88 467 230 152
131 4 1 239 190 152 467 230 216
132 4 1 467 190 88 695 230 152
133 4 1 467 190 152 695 230 216
134 4 1 480 0 189 708 64 229
135 4 1 695 190 88 923 230 152
136 4 1 695 190 152 923 230 216
137 5 1 708 0 63 774 81 177
138 5 1 774 0 63 840 81 177
139 5 1 840 0 63 906 81 177
140 5 1 906 0 63 972 81 177
141 5 1 972 0 63 1038 81 177
142 5 1 1038 0 63 1104 81 177
143 5 1 1104 0 63 1170 81 177
144 4 1 708 0 177 936 64 217
145 2 1 923 140 202 961 165 227
146 2 1 923 165 202 961 190 227
147 2 1 936 0 177 961 38 202
148 2 1 936 38 177 961 76 202
149 2 1 936 0 202 974 25 227
150 4 1 961 25 177 1189 89 217
151 4 1 973 140 0 1037 180 228
152 2 1 973 180 0 998 218 25
153 2 1 973 180 25 1011 205 50
154 2 1 973 205 25 998 230 63
155 2 1 1051 89 63 1089 114 88
156 2 1 1089 89 63 1127 114 88
157 2 1 1127 89 63 1165 114 88
158 2 1 998 180 50 1023 218 75
159 4 1 1023 180 0 1087 220 228
160 4 1 1037 140 0 1101 180 228
161 4 1 1101 140 0 1165 180 228
162 2 1 1051 114 0 1089 139 25
163 2 1 1051 89 88 1076 127 113
164 2 1 1051 89 113 1089 114 138
165 2 1 1051 89 138 1076 127 163
166 2 1 1076 89 138 1101 127 163
167 2 1 1087 180 0 1112 218 25
168 2 1 1101 89 88 1126 127 113
169 2 1 1087 180 25 1125 205 50
170 2 1 1087 180 50 1112 218 75
171 2 1 1101 89 113 1139 114 138
172 2 1 1101 114 113 1139 139 138
173 2 1 1087 180 75 1125 205 100
174 2 1 1087 205 75 1125 230 100
175 2 1 1125 180 0 1150 205 38
176 2 1 1150 180 0 1175 205 38
177 2 1 1125 205 0 1150 230 38
178 2 1 1150 205 0 1175 230 38
179 2 1 1139 114 0 1177 139 25
180 2 1 1139 89 88 1164 127 113
181 2 1 1139 89 113 1177 114 138
182 2 1 1139 114 113 1164 139 151
183 2 1 1164 89 138 1189 114 176
184 2 1 1051 114 163 1076 139 201
185 2 1 1076 114 163 1101 139 201
186 2 1 1164 114 25 1189 139 63
187 2 1 1165 139 0 1190 164 38
188 2 1 1165 89 176 1190 127 201
