Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.009000 Iteraciones 5970
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 95 0 102 190 33
3 2 2 0 0 66 34 86 102
4 3 2 0 95 33 95 197 66
5 4 3 0 0 102 37 90 175
6 5 4 0 197 0 117 227 38
7 6 4 0 90 66 73 147 141
8 7 5 0 90 141 57 165 214
9 9 6 0 0 175 73 90 212
10 10 6 0 165 66 73 222 141
11 8 6 0 165 141 117 203 171
12 11 7 0 203 141 117 233 179
13 12 7 102 0 0 197 102 33
14 13 8 0 165 171 117 203 201
15 14 8 73 0 66 110 90 139
16 14 8 73 0 139 110 90 212
17 16 9 102 102 0 175 159 75
18 15 9 110 0 33 212 95 66
19 15 9 110 0 66 205 102 99
20 17 10 0 203 179 117 233 217
21 18 10 73 102 75 159 136 111
22 19 10 73 90 111 130 165 184
23 20 11 57 90 184 143 124 220
24 22 11 110 0 99 185 57 172
25 21 11 110 0 172 183 90 209
26 21 11 117 165 0 207 202 73
27 23 12 117 165 73 207 202 146
28 23 12 117 165 146 207 202 219
29 25 13 57 124 184 143 158 220
30 27 13 183 57 99 220 147 172
31 26 13 117 202 0 234 232 38
32 24 13 212 0 0 287 57 73
33 28 14 117 202 38 234 232 76
34 29 14 143 90 172 229 124 208
35 30 14 205 0 73 280 57 146
36 31 15 143 124 172 229 160 206
37 32 15 185 0 146 275 37 219
38 32 15 207 160 0 297 197 73
39 33 16 117 202 76 234 232 114
40 33 16 117 202 114 234 232 152
41 34 16 229 57 0 324 159 33
42 36 17 220 37 146 306 71 182
43 35 17 324 0 0 419 102 33
44 37 18 117 202 152 234 232 190
45 37 18 183 37 182 300 67 220
46 38 18 207 160 73 293 196 107
47 39 19 229 71 33 302 128 108
48 43 20 229 71 108 302 128 183
49 41 20 229 67 183 263 153 219
50 40 20 207 160 107 324 198 137
51 42 20 207 160 137 297 197 210
52 41 20 234 198 0 320 232 36
53 41 20 320 198 0 406 232 36
54 45 21 234 198 36 320 232 72
55 45 21 234 198 72 320 232 108
56 44 21 306 0 33 401 102 66
57 46 22 306 0 66 401 102 99
58 47 23 306 0 99 408 95 132
59 49 24 234 198 108 351 228 146
60 48 24 234 197 146 320 233 180
61 50 25 234 197 180 351 227 218
62 51 25 306 0 132 379 57 207
63 53 26 263 67 183 299 153 217
64 52 26 302 71 132 419 101 170
65 54 26 324 102 0 381 177 73
66 55 27 324 102 73 426 197 106
67 55 27 324 101 106 426 196 139
68 57 28 306 57 170 396 130 207
69 57 28 297 153 139 387 190 212
70 58 28 387 130 139 444 203 214
71 56 28 419 0 0 521 95 33
72 56 28 419 0 33 521 95 66
73 56 28 419 0 66 521 95 99
74 59 29 406 203 0 523 233 38
75 59 29 406 203 38 523 233 76
76 60 30 408 0 99 494 36 133
77 62 31 379 0 133 469 37 206
78 62 31 419 37 99 509 74 172
79 61 31 444 95 0 539 197 33
80 63 32 396 37 172 513 67 210
81 64 32 444 95 33 517 170 90
82 64 32 444 95 90 519 168 147
83 64 32 444 95 147 519 168 204
84 65 33 351 203 76 468 233 114
85 65 33 351 203 114 468 233 152
86 66 33 521 0 0 578 73 75
87 66 33 521 0 75 578 73 150
88 66 33 513 0 150 586 75 207
89 69 34 519 95 33 556 185 106
90 68 34 468 185 76 554 221 110
91 70 34 468 168 110 541 225 185
92 70 34 519 75 106 576 150 179
