Utilizacion 83.789812 VolCajasEmpacado 84.603966 Duracion[s] 60.033000 Iteraciones 592
0 7 0 0 0 0 63 46 69
1 7 0 0 0 69 63 46 138
2 7 0 0 0 138 63 46 207
3 7 0 0 46 0 46 115 63
4 7 0 0 115 0 46 184 63
5 11 0 0 46 63 56 118 130
6 11 0 0 118 63 56 190 130
7 11 0 0 46 130 56 118 197
8 11 0 0 118 130 56 190 197
9 4 0 0 190 0 73 230 78
10 4 0 0 190 78 73 230 156
11 3 0 0 190 156 70 227 210
12 11 0 56 46 0 112 113 72
13 11 0 56 46 72 112 113 144
14 11 0 56 46 144 112 113 216
15 4 0 56 113 0 134 186 40
16 4 0 134 113 0 212 186 40
17 4 0 56 113 40 134 186 80
18 4 0 134 113 40 212 186 80
19 4 0 56 113 80 134 186 120
20 4 0 134 113 80 212 186 120
21 4 0 56 113 120 134 186 160
22 4 0 134 113 120 212 186 160
23 4 0 56 113 160 134 186 200
24 4 0 134 113 160 212 186 200
25 1 0 63 0 0 144 34 45
26 1 0 63 0 45 144 34 90
27 1 0 63 0 90 144 34 135
28 1 0 63 0 135 144 34 180
29 1 0 63 0 180 144 45 214
30 3 0 73 186 0 143 223 54
31 3 0 73 186 54 143 223 108
32 3 0 73 186 108 143 223 162
33 3 0 73 186 162 143 223 216
34 8 0 112 45 0 162 110 51
35 8 0 112 45 51 162 110 102
36 8 0 112 45 102 162 110 153
37 8 0 112 45 153 162 110 204
38 5 0 143 186 0 227 231 86
39 6 0 143 186 86 224 232 142
40 6 0 143 186 142 224 232 198
41 0 0 144 0 0 212 44 27
42 0 0 212 0 0 280 44 27
43 0 0 280 0 0 348 44 27
44 0 0 348 0 0 416 44 27
45 0 0 416 0 0 484 44 27
46 0 0 484 0 0 552 44 27
47 0 0 144 0 27 212 44 54
48 0 0 144 0 54 212 44 81
49 0 0 144 0 81 212 44 108
50 0 0 144 0 108 212 44 135
51 5 0 144 0 135 230 45 219
52 10 0 162 45 0 223 97 71
53 10 0 162 45 71 223 97 142
54 10 0 162 45 142 223 97 213
55 9 0 230 0 27 324 50 115
56 9 0 324 0 27 418 50 115
57 9 0 418 0 27 512 50 115
58 9 0 230 0 115 324 50 203
59 9 0 324 0 115 418 50 203
60 9 0 418 0 115 512 50 203
61 3 0 512 0 27 566 70 64
62 3 0 512 0 64 566 70 101
63 3 0 512 0 101 566 70 138
64 3 0 512 0 138 566 70 175
65 3 0 512 0 175 566 70 212
66 2 0 212 97 0 287 172 36
67 2 0 287 97 0 362 172 36
68 2 0 362 97 0 437 172 36
69 2 0 437 97 0 512 172 36
70 2 0 512 97 0 587 172 36
71 6 0 212 97 36 268 178 82
72 6 0 268 97 36 324 178 82
73 6 0 212 97 82 268 178 128
74 6 0 268 97 82 324 178 128
75 6 0 212 97 128 268 178 174
76 6 0 268 97 128 324 178 174
77 6 0 212 97 174 268 178 220
78 6 0 268 97 174 324 178 220
79 5 0 223 50 0 307 95 86
80 5 0 307 50 0 391 95 86
81 5 0 391 50 0 475 95 86
82 5 0 223 50 86 307 95 172
83 5 0 307 50 86 391 95 172
84 5 0 391 50 86 475 95 172
85 1 0 223 50 172 304 95 206
86 1 0 304 50 172 385 95 206
87 1 0 385 50 172 466 95 206
88 1 0 324 95 36 405 140 70
89 1 0 324 140 36 405 185 70
90 5 0 324 95 70 410 179 115
91 5 0 324 95 115 410 179 160
92 5 0 324 95 160 410 179 205
93 1 0 227 178 0 308 223 34
94 7 0 227 178 34 296 224 97
95 8 0 224 178 97 289 229 147
96 8 0 224 178 147 289 229 197
97 5 0 308 185 0 392 230 86
98 5 0 308 185 86 392 230 172
99 3 0 289 179 172 359 233 209
100 4 0 392 185 0 470 225 73
101 4 0 392 185 73 470 225 146
102 4 0 392 185 146 470 225 219
103 5 0 410 95 36 455 181 120
104 5 0 455 95 36 500 181 120
105 5 0 410 95 120 455 181 204
106 5 0 455 95 120 500 181 204
107 1 0 500 70 36 534 151 81
108 1 0 500 70 81 534 151 126
109 1 0 500 70 126 534 151 171
110 1 0 500 70 171 534 151 216
111 8 0 470 181 0 521 231 65
112 7 0 470 181 65 539 227 128
113 10 0 470 181 128 541 233 189
114 10 0 534 70 36 586 131 107
115 10 0 534 70 107 586 131 178
116 1 0 534 70 178 579 151 212
117 6 0 541 172 0 587 228 81
118 6 0 541 151 81 587 232 137
119 3 0 541 151 137 578 205 207
