Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.008000 Iteraciones 4349
0 1 0 0 0 0 66 71 116
1 0 0 0 0 116 69 75 189
2 3 1 0 0 189 54 45 217
3 2 1 0 75 0 71 191 66
4 4 2 0 75 66 56 115 132
5 5 3 0 45 189 90 97 217
6 5 3 0 191 0 90 219 52
7 7 3 0 115 66 75 188 135
8 6 3 0 97 135 63 141 188
9 8 4 0 97 188 53 151 219
10 9 5 0 191 52 73 224 80
11 10 5 0 151 135 88 201 210
12 11 5 88 97 0 164 176 20
13 12 6 0 201 80 45 229 134
14 13 6 88 97 20 148 173 111
15 14 7 0 201 134 54 229 179
16 15 7 69 0 0 159 28 52
17 20 8 0 201 179 73 229 212
18 19 8 69 0 52 123 28 97
19 16 8 75 97 111 129 150 142
20 20 8 63 97 142 136 130 170
21 18 8 88 97 170 154 153 210
22 17 8 90 28 0 197 84 81
23 21 9 69 0 97 122 44 160
24 23 10 69 0 160 133 41 211
25 22 10 88 153 111 172 188 163
26 27 11 88 153 163 132 216 216
27 26 11 132 153 163 177 181 217
28 25 11 90 44 81 163 77 109
29 28 11 122 41 109 203 97 216
30 24 11 177 97 0 256 173 20
31 29 12 177 97 20 205 170 53
32 31 12 154 97 53 235 153 160
33 30 12 172 181 0 247 231 88
34 32 13 133 0 52 178 28 106
35 34 13 133 0 106 199 40 162
36 35 13 177 97 160 265 172 210
37 33 13 203 0 0 272 73 75
38 37 14 132 188 88 216 223 140
39 36 14 132 188 140 205 221 168
40 37 14 132 181 168 216 216 220
41 39 14 203 0 75 253 88 150
42 38 14 203 0 150 256 63 194
43 40 15 203 63 150 257 91 195
44 41 16 265 73 0 336 139 116
45 43 17 247 173 0 323 233 91
46 42 17 216 172 91 306 224 119
47 44 18 203 0 194 259 61 216
48 45 18 216 172 119 260 225 182
49 48 19 216 172 182 289 205 210
50 47 19 257 61 116 341 96 168
51 47 19 257 61 168 341 96 220
52 46 19 265 96 116 309 149 179
53 51 20 265 96 179 329 147 220
54 50 20 260 205 119 305 233 173
55 49 20 272 0 0 333 56 22
56 52 20 323 147 0 389 218 116
57 53 21 216 205 182 289 233 215
58 54 21 272 0 22 335 53 66
59 56 21 272 0 66 353 56 173
60 55 21 306 149 116 394 224 166
61 57 22 341 56 0 416 129 69
62 58 23 259 0 173 320 56 195
63 59 23 341 56 69 432 116 145
64 59 23 341 56 145 417 147 205
65 62 24 289 149 166 353 200 207
66 60 24 353 0 0 460 56 81
67 61 24 353 0 81 428 50 169
68 61 24 394 147 0 482 222 50
69 65 25 305 200 166 350 228 220
70 64 25 320 0 173 384 51 214
71 63 25 350 200 166 423 233 194
72 66 25 394 147 50 484 199 78
73 67 26 353 147 166 398 175 220
74 68 26 384 0 169 448 41 220
75 68 26 398 147 78 462 198 119
76 68 26 398 147 119 462 198 160
77 70 26 432 56 0 507 129 69
78 69 26 432 56 69 498 127 185
79 72 27 398 147 160 462 188 211
80 71 27 417 41 185 450 114 213
81 73 27 460 0 0 504 53 63
82 72 27 460 0 63 501 51 127
83 76 28 448 0 127 499 41 191
84 75 28 450 41 185 502 125 220
85 74 28 484 129 0 540 190 22
86 79 29 423 199 50 513 227 102
87 78 29 462 127 78 506 190 131
88 77 29 462 127 131 522 218 207
89 77 29 507 0 0 583 60 91
90 81 30 501 0 91 585 35 143
91 82 30 507 60 0 583 120 91
92 80 30 522 120 22 550 210 74
93 85 31 499 0 143 583 35 195
94 84 31 522 120 74 574 210 102
95 83 31 502 35 91 581 111 111
96 87 32 502 35 111 568 75 167
97 88 32 502 35 167 565 88 211
98 86 32 502 88 111 556 116 156
99 87 32 522 116 102 578 156 168
100 89 32 522 156 102 582 232 193
