Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.053000 Iteraciones 1313
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 60 174 209
4 1 0 0 174 0 54 235 60
5 4 0 60 149 0 155 239 136
6 2 0 61 0 148 129 69 209
7 2 0 61 69 148 129 138 209
8 0 0 154 0 0 308 149 148
9 3 0 155 149 0 278 235 122
10 2 0 155 149 122 224 217 183
11 2 0 129 0 148 198 68 209
12 2 0 129 68 148 198 136 209
13 2 0 129 136 183 198 204 244
14 2 0 198 0 148 267 68 209
15 2 0 198 68 148 267 136 209
16 4 0 278 149 0 373 239 136
17 4 0 373 149 0 468 239 136
18 0 0 308 0 0 462 149 148
19 13 1 198 136 183 248 185 227
20 13 1 198 185 183 248 234 227
21 11 1 248 149 136 333 235 211
22 12 1 267 0 148 341 67 225
23 12 1 267 67 148 341 134 225
24 13 1 341 0 148 391 49 192
25 13 1 341 0 192 391 49 236
26 11 1 341 49 148 427 134 223
27 14 1 391 0 148 437 45 189
28 14 1 427 45 148 473 90 189
29 14 1 427 90 148 473 135 189
30 14 1 437 0 148 478 45 194
31 6 1 427 0 194 468 43 230
32 10 1 468 135 0 668 231 178
33 6 1 473 45 0 514 88 36
34 6 1 473 88 0 514 131 36
35 6 1 473 45 36 514 88 72
36 6 1 473 88 36 514 131 72
37 6 1 473 45 72 514 88 108
38 6 1 473 88 72 514 131 108
39 6 1 473 45 108 514 88 144
40 6 1 473 88 108 514 131 144
41 6 1 473 45 144 514 88 180
42 6 1 473 88 144 514 131 180
43 12 1 473 131 178 547 208 245
44 6 1 473 45 180 514 88 216
45 12 1 514 0 0 581 74 77
46 9 1 514 0 77 612 107 224
47 12 1 547 107 178 621 184 245
48 9 1 612 0 0 710 107 147
49 12 1 612 0 147 679 74 224
50 9 1 668 107 0 775 205 147
51 10 1 710 0 0 910 96 178
52 10 1 775 96 0 975 192 178
53 10 1 910 0 0 1110 96 178
54 7 1 975 96 0 1111 234 197
55 10 1 1110 0 0 1310 96 178
56 8 1 1111 96 0 1227 212 162
57 8 1 1227 96 0 1343 212 162
