Utilizacion 75.235407 VolCajasEmpacado 75.724818 Duracion[s] 60.047000 Iteraciones 1808
0 4 0 0 0 0 50 91 40
1 4 0 0 0 40 50 91 80
2 4 0 0 0 80 50 91 120
3 4 0 0 0 120 50 91 160
4 4 0 0 0 160 50 91 200
5 3 0 0 91 0 66 141 42
6 3 0 0 141 0 66 191 42
7 2 0 0 91 42 56 152 148
8 3 0 0 91 148 42 141 214
9 6 0 0 191 0 113 227 46
10 5 0 0 152 46 102 230 85
11 0 0 0 152 85 97 233 112
12 0 0 0 152 112 97 233 139
13 0 0 0 152 139 97 233 166
14 0 0 0 152 166 97 233 193
15 1 0 0 141 193 101 171 219
16 7 0 50 0 0 150 56 35
17 7 0 50 0 35 150 56 70
18 7 0 50 0 70 150 56 105
19 7 0 50 0 105 150 56 140
20 7 0 50 0 140 150 56 175
21 7 0 50 0 175 150 56 210
22 2 0 66 56 0 122 117 106
23 4 0 56 56 106 147 106 146
24 5 0 56 56 146 158 134 185
25 3 0 102 134 0 144 184 66
26 6 0 113 184 0 226 230 36
27 6 0 113 184 36 226 230 72
28 5 0 158 0 0 260 78 39
29 5 0 158 78 0 260 156 39
30 8 1 0 171 193 101 201 219
31 8 1 0 201 193 101 231 219
32 9 1 50 56 185 147 137 212
33 14 1 102 137 66 168 179 116
34 14 1 102 137 116 168 179 166
35 14 1 102 137 166 168 179 216
36 11 1 102 179 72 215 215 118
37 11 1 101 179 118 214 225 154
38 11 1 101 179 154 214 225 190
39 15 1 150 0 39 256 56 100
40 15 1 150 0 100 256 56 161
41 13 1 150 0 161 241 40 211
42 10 1 158 56 39 258 91 95
43 10 1 158 91 39 258 126 95
44 15 1 158 56 95 264 112 156
45 15 1 158 56 156 264 112 217
46 14 1 168 126 39 234 168 89
47 14 1 168 126 89 210 176 155
48 13 1 226 168 0 317 208 50
49 10 1 226 168 50 326 224 85
50 13 1 215 168 85 306 218 125
51 11 1 214 112 125 250 225 171
52 9 1 264 0 0 345 97 27
53 12 1 264 0 27 366 78 66
54 21 2 101 179 190 202 205 220
55 21 2 101 205 190 202 231 220
56 21 2 168 112 171 269 142 197
57 21 2 168 142 171 269 172 197
58 17 2 214 172 171 280 222 213
59 22 2 256 0 66 369 46 102
60 16 2 256 0 102 362 56 163
61 18 2 241 0 163 332 50 203
62 18 2 332 0 163 372 91 213
63 17 2 264 56 66 330 98 116
64 17 2 264 56 116 330 98 166
65 17 2 264 50 166 330 92 216
66 21 2 269 98 0 370 128 26
67 22 2 269 98 26 382 144 62
68 22 2 269 98 62 382 144 98
69 22 2 269 98 98 382 144 134
70 22 2 269 98 134 382 144 170
71 22 2 269 98 170 382 144 206
72 17 2 280 144 125 322 210 175
73 18 2 326 144 0 417 194 40
74 19 2 326 144 40 428 222 79
75 18 2 326 144 79 417 184 129
76 18 2 326 184 79 417 224 129
77 18 2 322 144 129 413 184 179
78 22 2 280 144 179 393 190 215
79 16 2 372 0 0 478 56 61
80 19 2 372 0 61 474 78 100
81 19 2 372 0 100 474 78 139
82 19 2 372 0 139 474 78 178
83 19 2 372 0 178 474 78 217
84 16 2 382 78 0 488 139 56
85 20 2 428 139 0 525 220 27
86 20 2 428 139 27 525 220 54
87 19 2 428 78 56 506 180 95
88 24 3 322 190 129 372 232 195
89 24 3 372 190 129 422 232 195
90 23 3 382 78 95 488 134 156
91 23 3 382 78 156 488 134 217
92 28 3 417 134 95 517 190 130
93 25 3 413 134 130 504 184 170
94 25 3 413 134 170 504 184 210
95 24 3 428 190 54 478 232 120
96 24 3 478 190 54 528 232 120
97 24 3 428 190 120 478 232 186
98 24 3 478 190 120 528 232 186
99 29 3 422 184 186 523 214 212
100 23 3 478 0 0 584 56 61
101 23 3 478 0 61 584 56 122
102 23 3 478 0 122 584 56 183
103 29 3 474 0 183 575 26 213
104 29 3 474 26 183 575 52 213
105 23 3 506 56 0 567 112 106
106 28 3 517 56 106 552 156 162
107 28 3 517 56 162 552 156 218
108 28 3 552 112 0 587 212 56
109 28 3 552 112 56 587 212 112
