Utilizacion 86.451740 VolCajasEmpacado 87.615170 Duracion[s] 60.081000 Iteraciones 1902
0 1 0 0 0 0 67 84 44
1 1 0 67 0 0 134 84 44
2 1 0 0 84 0 67 168 44
3 1 0 67 84 0 134 168 44
4 1 0 0 0 44 67 84 88
5 1 0 67 0 44 134 84 88
6 1 0 0 84 44 67 168 88
7 1 0 67 84 44 134 168 88
8 1 0 0 0 88 67 84 132
9 1 0 67 0 88 134 84 132
10 1 0 0 84 88 67 168 132
11 1 0 67 84 88 134 168 132
12 1 0 0 0 132 67 84 176
13 1 0 67 0 132 134 84 176
14 1 0 0 84 132 67 168 176
15 1 0 67 84 132 134 168 176
16 1 0 0 0 176 67 84 220
17 1 0 67 0 176 134 84 220
18 1 0 0 84 176 67 168 220
19 1 0 67 84 176 134 168 220
20 2 0 0 168 0 84 231 46
21 2 0 0 168 46 46 231 130
22 2 0 0 168 130 46 231 214
23 1 0 46 168 46 113 212 130
24 1 0 46 168 130 113 212 214
25 2 0 113 168 0 159 231 84
26 2 0 159 168 0 205 231 84
27 2 0 205 168 0 251 231 84
28 2 0 251 168 0 297 231 84
29 2 0 297 168 0 343 231 84
30 2 0 343 168 0 389 231 84
31 2 0 389 168 0 435 231 84
32 2 0 435 168 0 481 231 84
33 2 0 481 168 0 527 231 84
34 2 0 527 168 0 573 231 84
35 2 0 113 168 84 159 231 168
36 2 0 159 168 84 205 231 168
37 2 0 205 168 84 251 231 168
38 2 0 251 168 84 297 231 168
39 2 0 297 168 84 343 231 168
40 2 0 343 168 84 389 231 168
41 2 0 389 168 84 435 231 168
42 2 0 435 168 84 481 231 168
43 2 0 481 168 84 527 231 168
44 2 0 527 168 84 573 231 168
45 0 0 113 168 168 200 200 213
46 0 0 200 168 168 287 200 213
47 0 0 287 168 168 374 200 213
48 0 0 374 168 168 461 200 213
49 0 0 461 168 168 548 200 213
50 0 0 113 200 168 200 232 213
51 0 0 200 200 168 287 232 213
52 0 0 287 200 168 374 232 213
53 0 0 374 200 168 461 232 213
54 0 0 461 200 168 548 232 213
55 0 0 134 0 0 221 32 45
56 0 0 134 32 0 221 64 45
57 0 0 134 64 0 221 96 45
58 0 0 134 96 0 221 128 45
59 0 0 134 128 0 221 160 45
60 0 0 134 0 45 221 32 90
61 0 0 134 32 45 221 64 90
62 0 0 134 64 45 221 96 90
63 0 0 134 96 45 221 128 90
64 0 0 134 128 45 221 160 90
65 0 0 134 0 90 221 32 135
66 0 0 134 32 90 221 64 135
67 0 0 134 64 90 221 96 135
68 0 0 134 96 90 221 128 135
69 0 0 134 128 90 221 160 135
70 0 0 134 0 135 221 32 180
71 0 0 134 32 135 221 64 180
72 0 0 134 64 135 221 96 180
73 0 0 134 96 135 221 128 180
74 0 0 134 128 135 221 160 180
75 0 0 134 0 180 179 87 212
76 2 0 221 0 0 284 84 46
77 2 0 221 84 0 284 168 46
78 2 0 221 0 46 284 84 92
79 2 0 221 84 46 284 168 92
80 2 0 221 0 92 284 84 138
81 2 0 221 84 92 284 168 138
82 2 0 221 0 138 284 84 184
83 2 0 221 84 138 284 168 184
84 3 1 179 0 184 266 45 216
85 3 1 179 45 184 266 90 216
86 3 1 179 90 184 266 135 216
87 4 1 284 0 0 351 84 44
88 4 1 284 84 0 351 168 44
89 4 1 284 0 44 351 84 88
90 4 1 284 84 44 351 168 88
91 4 1 284 0 88 351 84 132
92 4 1 284 84 88 351 168 132
93 4 1 284 0 132 351 84 176
94 4 1 284 84 132 351 168 176
95 4 1 284 0 176 351 84 220
96 4 1 284 84 176 351 168 220
97 4 1 351 0 0 418 84 44
98 4 1 418 0 0 485 84 44
99 4 1 485 0 0 552 84 44
100 4 1 351 84 0 418 168 44
101 4 1 418 84 0 485 168 44
102 4 1 485 84 0 552 168 44
103 5 1 351 0 44 435 63 90
104 5 1 351 0 90 435 63 136
105 5 1 351 0 136 435 63 182
106 4 1 351 63 44 435 107 111
107 4 1 435 63 44 519 107 111
108 4 1 351 107 44 435 151 111
109 4 1 435 107 44 519 151 111
110 5 1 351 63 111 414 109 195
111 5 1 351 109 111 414 155 195
112 3 1 351 0 182 438 45 214
113 5 1 414 63 111 498 126 157
114 5 1 414 63 157 498 126 203
115 3 1 414 126 111 501 158 156
116 3 1 414 126 156 501 158 201
117 3 1 438 0 44 525 32 89
118 5 1 438 0 89 484 63 173
119 3 1 438 0 173 525 32 218
120 3 1 498 32 111 530 119 156
121 3 1 498 32 156 530 119 201
122 5 1 519 119 44 582 165 128
123 5 1 519 119 128 582 165 212
124 4 1 530 0 44 574 67 128
125 4 1 530 0 128 574 67 212
