Utilizacion 72.848876 VolCajasEmpacado 74.807566 Duracion[s] 60.007000 Iteraciones 2030
0 5 0 0 0 0 93 42 69
1 5 0 0 0 69 93 42 138
2 6 0 0 0 138 54 32 191
3 6 0 54 0 138 108 32 191
4 0 0 0 0 191 114 43 217
5 0 0 0 43 0 43 157 26
6 3 0 0 157 0 92 207 87
7 1 0 0 43 26 54 157 46
8 1 0 0 43 46 54 157 66
9 1 0 0 43 66 54 157 86
10 0 0 0 207 0 114 233 43
11 0 0 114 207 0 228 233 43
12 6 0 0 43 86 53 75 140
13 2 0 0 43 140 80 107 219
14 3 0 0 107 86 87 157 178
15 4 0 0 157 87 66 224 136
16 7 0 0 107 178 99 187 207
17 2 0 80 43 0 159 107 80
18 2 0 80 43 80 159 107 160
19 8 0 80 43 160 134 90 220
20 15 1 99 90 160 153 122 213
21 17 1 0 187 136 114 230 162
22 17 1 0 187 162 114 230 188
23 17 1 0 187 188 114 230 214
24 9 1 99 122 0 146 182 54
25 9 1 99 122 54 146 182 108
26 9 1 99 122 108 146 182 162
27 9 1 99 122 162 146 182 216
28 12 1 114 182 43 206 232 130
29 12 1 114 182 130 206 232 217
30 14 1 114 0 0 207 42 69
31 15 1 114 0 69 167 32 123
32 15 1 114 0 123 167 32 177
33 13 1 146 122 0 213 171 66
34 11 1 167 0 69 247 79 133
35 11 1 159 32 133 238 112 197
36 18 1 146 122 66 260 176 86
37 18 1 146 122 86 260 176 106
38 12 1 146 122 106 233 172 198
39 10 1 247 0 0 315 113 75
40 10 1 315 0 0 383 113 75
41 16 1 247 0 75 327 99 104
42 16 1 247 0 104 327 99 133
43 16 1 247 0 133 327 99 162
44 11 1 260 113 0 339 193 64
45 11 1 260 113 64 339 193 128
46 25 2 146 122 198 260 176 218
47 25 2 153 0 197 207 114 217
48 25 2 207 0 197 261 114 217
49 23 2 228 193 0 282 225 53
50 23 2 206 193 53 260 225 106
51 23 2 206 193 106 260 225 159
52 22 2 261 0 162 321 47 216
53 22 2 261 47 162 321 94 216
54 22 2 206 176 159 260 223 219
55 20 2 260 114 128 339 178 208
56 20 2 327 0 75 406 80 139
57 24 2 327 0 139 407 99 168
58 26 2 321 0 168 387 67 217
59 20 2 339 113 0 419 192 64
60 20 2 339 113 64 419 192 128
61 20 2 339 113 128 419 192 192
62 21 2 407 0 0 499 87 50
63 21 2 407 0 50 499 87 100
64 21 2 407 0 100 499 87 150
65 20 2 407 0 150 486 80 214
66 19 2 419 87 0 532 155 75
67 26 2 419 87 75 486 136 141
68 24 2 419 87 141 518 167 170
69 32 3 282 193 0 335 225 54
70 32 3 260 193 54 313 225 108
71 34 3 339 80 192 382 194 218
72 32 3 260 193 108 313 225 162
73 34 3 382 80 192 425 194 218
74 29 3 425 80 170 517 167 220
75 32 3 260 192 162 314 224 215
76 27 3 425 167 0 504 231 80
77 27 3 504 167 0 583 231 80
78 27 3 425 167 80 504 231 160
79 27 3 504 167 80 583 231 160
80 31 3 425 167 160 472 221 220
81 31 3 472 167 160 532 214 214
82 29 3 499 0 0 586 50 92
83 28 3 499 0 92 574 68 205
84 30 3 532 68 0 581 134 67
85 30 3 532 68 67 581 134 134
86 27 3 518 68 134 582 148 213
