Utilizacion 72.975259 VolCajasEmpacado 74.790944 Duracion[s] 60.011000 Iteraciones 3791
0 1 0 0 0 0 36 116 53
1 1 0 0 116 0 36 232 53
2 3 0 0 0 53 42 87 105
3 3 0 0 0 105 42 87 157
4 2 0 0 0 157 38 100 213
5 1 0 0 100 53 36 216 106
6 5 0 0 100 106 71 182 186
7 0 0 0 100 186 76 189 216
8 6 0 42 0 0 148 91 24
9 6 0 42 0 24 148 91 48
10 4 0 42 0 48 109 93 134
11 7 1 0 189 106 42 224 159
12 7 1 0 189 159 42 224 212
13 10 1 42 189 0 142 227 56
14 8 1 42 0 134 109 93 220
15 11 1 42 189 56 158 225 109
16 9 1 42 189 109 129 231 161
17 8 1 109 0 48 176 86 141
18 12 1 76 93 0 182 184 24
19 12 1 76 93 24 182 184 48
20 20 2 42 189 161 158 225 214
21 16 2 76 93 48 176 149 86
22 18 2 76 149 48 142 186 75
23 14 2 76 93 86 174 183 153
24 17 2 76 93 153 152 182 183
25 19 2 76 93 183 182 184 207
26 13 2 109 0 141 189 82 212
27 15 2 158 184 0 245 226 52
28 13 2 182 82 0 253 164 80
29 24 3 158 184 52 243 230 131
30 24 3 158 184 131 243 230 210
31 21 3 182 82 80 272 180 147
32 21 3 182 82 147 272 180 214
33 22 3 189 0 0 271 80 71
34 22 3 189 0 71 271 80 142
35 26 3 189 0 142 289 38 198
36 26 3 189 38 142 289 76 198
37 25 3 245 180 0 332 222 52
38 23 3 272 76 0 339 169 86
39 27 3 272 76 86 314 111 139
40 28 3 272 169 52 338 206 79
41 25 3 243 180 79 330 232 121
42 29 3 339 0 0 445 91 24
43 32 4 243 180 121 278 233 163
44 34 4 272 111 86 358 178 179
45 30 4 272 76 179 363 182 203
46 33 4 289 0 24 405 53 60
47 34 4 289 0 60 375 67 153
48 31 4 289 0 153 378 76 183
49 30 4 363 91 0 454 197 24
50 36 5 289 0 183 378 76 213
51 42 5 243 182 163 285 217 216
52 42 5 285 182 121 320 224 174
53 41 5 338 197 0 454 233 53
54 39 5 338 182 53 423 228 132
55 44 5 320 182 132 407 224 184
56 43 5 363 76 24 469 167 48
57 43 5 363 76 48 469 167 72
58 43 5 363 76 72 469 167 96
59 43 5 363 76 96 469 167 120
60 38 5 363 76 120 430 169 206
61 35 5 405 0 24 485 71 106
62 36 5 378 0 106 467 76 136
63 40 5 378 0 136 478 56 174
64 41 5 378 0 174 494 53 210
65 37 5 430 76 120 497 174 210
66 38 5 494 0 0 580 67 93
67 46 6 363 174 184 416 216 219
68 46 6 423 174 53 458 227 95
69 45 6 423 174 95 489 201 132
70 45 6 423 174 132 489 201 169
71 48 6 416 174 169 503 226 211
72 50 6 494 0 93 576 71 173
73 48 6 494 0 173 581 52 215
74 49 6 497 71 0 576 117 85
75 49 6 497 117 0 576 163 85
76 47 6 497 71 85 553 171 123
77 57 7 497 52 173 550 87 215
78 52 7 497 87 123 577 158 205
79 51 7 503 171 0 582 217 85
