Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.006000 Iteraciones 1912
0 4 0 0 0 0 65 73 53
1 4 0 0 0 53 65 73 106
2 4 0 0 0 106 65 73 159
3 4 0 0 0 159 65 73 212
4 6 0 0 73 0 64 110 72
5 6 0 0 73 72 64 110 144
6 6 0 0 73 144 64 110 216
7 0 0 0 110 0 33 165 64
8 0 0 0 165 0 33 220 64
9 7 0 0 110 64 35 226 131
10 2 0 0 110 131 58 182 209
11 9 0 35 182 0 136 221 56
12 8 0 35 182 56 141 217 97
13 8 0 35 182 97 141 217 138
14 1 0 58 110 0 151 176 26
15 3 0 58 110 26 115 167 133
16 5 0 64 73 133 164 181 172
17 17 1 0 182 138 106 217 179
18 17 1 0 182 179 106 217 220
19 15 1 58 110 172 122 182 209
20 17 1 64 73 172 170 108 213
21 16 1 122 108 172 189 224 207
22 15 1 65 0 0 129 72 37
23 15 1 65 0 37 129 72 74
24 15 1 65 0 74 129 72 111
25 15 1 65 0 111 129 72 148
26 11 1 65 0 148 143 72 206
27 16 1 143 0 0 259 35 67
28 16 1 143 35 0 259 70 67
29 12 1 143 0 67 200 57 174
30 12 1 200 0 67 257 57 174
31 10 1 143 0 174 244 56 213
32 16 1 170 70 0 286 105 67
33 13 1 189 105 0 254 158 73
34 13 1 189 158 0 254 211 73
35 10 1 170 57 67 271 96 123
36 11 1 189 57 123 247 135 195
37 18 1 189 135 73 255 228 99
38 14 1 255 105 0 355 213 39
39 14 1 255 105 39 355 213 78
40 22 2 247 57 123 284 121 195
41 22 2 189 135 99 261 199 136
42 22 2 189 135 136 261 199 173
43 22 2 189 135 173 261 199 210
44 24 2 189 199 99 253 232 154
45 24 2 189 199 154 253 232 209
46 20 2 261 121 78 318 228 135
47 20 2 261 121 135 318 228 192
48 23 2 259 0 0 365 35 41
49 23 2 365 0 0 471 35 41
50 25 2 261 121 192 327 214 218
51 21 2 259 0 41 360 39 97
52 21 2 259 0 97 360 39 153
53 26 2 257 0 153 373 35 220
54 25 2 286 39 0 379 105 26
55 25 2 286 39 26 379 105 52
56 19 2 286 39 52 364 97 124
57 19 2 286 39 124 364 97 196
58 26 2 327 97 78 362 213 145
59 19 2 327 97 145 385 175 217
60 19 2 379 0 41 457 58 113
61 25 2 373 0 113 466 66 139
62 25 2 373 0 139 466 66 165
63 25 2 373 0 165 466 66 191
64 35 3 327 175 145 360 230 209
65 28 3 362 175 0 434 233 78
66 28 3 362 175 78 434 233 156
67 35 3 360 175 156 393 230 220
68 35 3 393 175 156 426 230 220
69 36 3 373 0 191 466 66 217
70 27 3 385 66 0 438 131 73
71 27 3 385 66 73 438 131 146
72 27 3 385 66 146 438 131 219
73 31 3 385 131 0 486 170 56
74 31 3 486 131 0 587 170 56
75 31 3 385 131 56 486 170 112
76 31 3 486 131 56 587 170 112
77 34 3 385 131 112 491 172 147
78 32 3 385 131 147 449 168 219
79 29 3 434 172 0 491 229 107
80 29 3 491 172 0 548 229 107
81 29 3 434 172 107 541 229 164
82 32 3 426 168 164 498 232 201
83 35 3 438 66 0 471 130 55
84 32 3 438 66 55 475 130 127
85 32 3 438 66 127 475 130 199
86 33 3 471 0 0 587 35 67
87 33 3 471 0 67 587 35 134
88 33 3 471 0 134 587 35 201
89 36 3 475 35 0 541 128 26
90 36 3 475 35 26 568 101 52
91 36 3 475 35 52 541 128 78
92 28 3 475 35 78 533 113 150
93 33 3 475 35 150 542 151 185
94 33 3 475 35 185 542 151 220
