Utilizacion 82.856311 VolCajasEmpacado 83.713440 Duracion[s] 60.048000 Iteraciones 2106
0 4 0 0 0 0 42 50 66
1 4 0 0 50 0 42 100 66
2 4 0 0 100 0 42 150 66
3 4 0 0 150 0 42 200 66
4 4 0 0 0 66 42 50 132
5 4 0 0 50 66 42 100 132
6 4 0 0 100 66 42 150 132
7 4 0 0 150 66 42 200 132
8 4 0 0 0 132 42 50 198
9 4 0 0 50 132 42 100 198
10 4 0 0 100 132 42 150 198
11 4 0 0 150 132 42 200 198
12 0 0 0 200 0 101 230 26
13 0 0 0 200 26 101 230 52
14 0 0 0 200 52 101 230 78
15 0 0 0 200 78 101 230 104
16 0 0 0 200 104 101 230 130
17 0 0 0 200 130 101 230 156
18 0 0 0 200 156 101 230 182
19 0 0 0 200 182 101 230 208
20 4 0 42 0 0 84 66 50
21 4 0 42 66 0 84 132 50
22 4 0 42 132 0 84 198 50
23 3 0 42 0 50 120 102 89
24 3 0 42 0 89 120 102 128
25 3 0 42 0 128 120 102 167
26 3 0 42 0 167 120 102 206
27 1 0 42 102 50 123 199 77
28 1 0 42 102 77 123 199 104
29 1 0 42 102 104 123 199 131
30 1 0 42 102 131 123 199 158
31 1 0 42 102 158 123 199 185
32 1 0 42 102 185 123 199 212
33 0 0 101 199 0 202 225 30
34 0 0 101 199 30 202 229 56
35 0 0 101 199 56 202 229 82
36 2 0 120 0 0 233 36 46
37 2 0 233 0 0 346 36 46
38 2 0 120 36 0 233 72 46
39 2 0 233 36 0 346 72 46
40 2 0 120 0 46 233 36 92
41 2 0 233 0 46 346 36 92
42 2 0 120 36 46 233 72 92
43 2 0 233 36 46 346 72 92
44 2 0 120 0 92 233 36 138
45 2 0 233 0 92 346 36 138
46 2 0 120 36 92 233 72 138
47 2 0 233 36 92 346 72 138
48 2 0 120 0 138 233 36 184
49 2 0 233 0 138 346 36 184
50 2 0 120 36 138 233 72 184
51 2 0 233 36 138 346 72 184
52 1 0 120 0 184 217 81 211
53 1 0 123 81 0 220 162 27
54 1 0 123 81 27 220 162 54
55 1 0 123 81 54 220 162 81
56 1 0 123 81 81 220 162 108
57 1 0 123 81 108 220 162 135
58 1 0 123 81 135 220 162 162
59 1 0 123 81 162 220 162 189
60 1 0 123 81 189 220 162 216
61 2 0 217 0 184 330 46 220
62 2 0 123 162 0 236 198 46
63 2 0 123 162 46 236 198 92
64 2 0 123 162 92 236 198 138
65 3 0 220 72 0 322 150 39
66 3 0 322 72 0 424 150 39
67 3 0 220 72 39 322 150 78
68 3 0 322 72 39 424 150 78
69 3 0 220 72 78 322 150 117
70 3 0 322 72 78 424 150 117
71 3 0 220 72 117 322 150 156
72 3 0 322 72 117 424 150 156
73 3 0 220 72 156 322 150 195
74 3 0 322 72 156 424 150 195
75 5 1 217 46 184 318 72 214
76 5 1 101 199 82 202 229 108
77 7 1 123 162 138 236 208 174
78 7 1 123 162 174 236 208 210
79 8 1 236 150 0 338 228 39
80 8 1 338 150 0 440 228 39
81 8 1 440 150 0 542 228 39
82 8 1 236 150 39 338 228 78
83 8 1 338 150 39 440 228 78
84 8 1 440 150 39 542 228 78
85 8 1 236 150 78 338 228 117
86 8 1 338 150 78 440 228 117
87 8 1 440 150 78 542 228 117
88 8 1 236 150 117 338 228 156
89 8 1 338 150 117 440 228 156
90 8 1 440 150 117 542 228 156
91 8 1 236 150 156 338 228 195
92 8 1 338 150 156 440 228 195
93 8 1 440 150 156 542 228 195
94 5 1 346 0 0 447 26 30
95 5 1 346 26 0 447 52 30
96 5 1 346 0 30 447 26 60
97 5 1 346 26 30 447 52 60
98 5 1 346 0 60 447 26 90
99 5 1 346 26 60 447 52 90
100 5 1 346 0 90 447 26 120
101 5 1 346 26 90 447 52 120
102 5 1 346 0 120 447 26 150
103 5 1 346 26 120 447 52 150
104 5 1 346 0 150 447 26 180
105 5 1 346 26 150 447 52 180
106 5 1 346 0 180 447 26 210
107 5 1 346 26 180 447 52 210
108 9 1 424 52 0 474 118 42
109 9 1 424 52 42 474 118 84
110 9 1 424 52 84 474 118 126
111 9 1 424 52 126 474 118 168
112 9 1 424 52 168 474 118 210
113 5 1 424 118 0 525 148 26
114 5 1 424 118 26 525 148 52
115 5 1 424 118 52 525 148 78
116 5 1 424 118 78 525 148 104
117 5 1 424 118 104 525 148 130
118 5 1 424 118 130 525 148 156
119 5 1 424 118 156 525 148 182
120 5 1 424 118 182 525 148 208
121 9 1 447 0 0 513 50 42
122 9 1 447 0 42 513 50 84
123 9 1 447 0 84 513 50 126
124 9 1 447 0 126 513 50 168
125 9 1 447 0 168 513 50 210
126 9 1 474 50 0 524 116 42
127 9 1 524 50 0 574 116 42
128 9 1 474 50 42 524 116 84
129 9 1 524 50 42 574 116 84
130 9 1 474 50 84 524 116 126
131 9 1 524 50 84 574 116 126
132 9 1 474 50 126 524 116 168
133 9 1 524 50 126 574 116 168
134 9 1 474 50 168 524 116 210
135 9 1 524 50 168 574 116 210
136 9 1 513 0 0 579 50 42
137 9 1 513 0 42 579 50 84
138 7 1 542 116 0 578 229 46
139 7 1 542 116 46 578 229 92
140 7 1 542 116 92 578 229 138
141 7 1 542 116 138 578 229 184
