Utilizacion 73.913011 VolCajasEmpacado 75.829257 Duracion[s] 60.038000 Iteraciones 1607
0 2 0 0 0 0 63 104 92
1 2 0 0 104 0 63 208 92
2 2 0 0 0 92 63 104 184
3 2 0 0 104 92 63 208 184
4 1 0 0 0 184 36 93 210
5 1 0 0 93 184 26 186 220
6 9 0 0 186 184 43 228 220
7 1 0 26 93 184 62 186 210
8 9 0 36 0 184 78 43 220
9 5 0 63 43 0 133 93 63
10 5 0 63 43 63 133 93 126
11 7 0 63 93 0 106 138 69
12 7 0 63 138 0 106 183 69
13 7 0 63 183 0 106 228 69
14 8 0 63 43 126 104 93 171
15 8 0 63 43 171 104 93 216
16 3 0 63 93 69 113 191 142
17 3 0 63 93 142 113 191 215
18 11 0 104 0 126 149 93 204
19 8 0 63 191 69 113 232 114
20 10 0 63 191 114 163 225 167
21 10 0 63 191 167 163 225 220
22 8 0 113 93 0 158 143 41
23 2 0 113 93 41 176 185 145
24 0 0 113 93 145 162 175 175
25 0 0 113 93 175 162 175 205
26 0 0 149 0 0 179 82 49
27 6 0 163 185 0 263 233 55
28 6 0 163 185 55 263 233 110
29 4 0 176 82 0 295 149 50
30 20 1 149 0 49 179 82 98
31 20 1 149 0 98 179 82 147
32 20 1 149 0 147 179 82 196
33 20 1 163 185 110 245 215 159
34 15 1 176 82 50 231 182 98
35 15 1 231 82 50 286 182 98
36 15 1 176 82 98 231 182 146
37 15 1 231 82 98 286 182 146
38 14 1 162 82 146 225 152 196
39 14 1 225 82 146 288 152 196
40 12 1 163 152 159 256 230 204
41 17 1 179 0 0 224 41 50
42 17 1 179 41 0 224 82 50
43 20 1 179 0 50 209 82 99
44 14 1 179 0 99 229 70 162
45 16 1 179 0 162 224 69 205
46 18 1 256 152 146 298 195 182
47 18 1 256 152 182 298 195 218
48 16 1 229 0 0 298 43 45
49 16 1 229 0 45 298 43 90
50 14 1 229 0 90 299 50 153
51 14 1 229 0 153 299 50 216
52 19 1 263 195 0 363 229 53
53 17 1 295 50 0 345 91 45
54 14 1 295 50 45 345 120 108
55 13 1 298 120 0 417 170 67
56 32 2 288 50 108 331 95 177
57 31 2 263 195 53 356 231 79
58 31 2 263 195 79 356 231 105
59 32 2 288 50 177 357 95 220
60 25 2 288 95 108 388 143 163
61 25 2 288 95 163 388 143 218
62 29 2 263 195 105 363 229 158
63 29 2 263 195 158 363 229 211
64 23 2 298 143 67 417 193 134
65 24 2 298 143 134 368 193 197
66 28 2 368 143 134 404 185 177
67 27 2 368 143 177 413 193 218
68 24 2 299 0 0 369 50 63
69 26 2 299 0 63 392 45 141
70 22 2 299 0 141 397 50 214
71 26 2 357 50 0 450 95 78
72 26 2 357 50 78 450 95 156
73 27 2 357 50 156 407 91 201
74 30 2 363 193 0 445 223 49
75 23 2 397 0 0 516 50 67
76 23 2 397 0 67 516 50 134
77 25 2 397 0 134 497 48 189
78 21 2 417 95 0 480 187 104
79 21 2 417 95 104 480 187 208
80 41 3 363 193 49 405 229 92
81 41 3 363 193 92 405 229 135
82 43 3 363 193 135 445 223 184
83 43 3 397 0 189 479 49 219
84 44 3 363 193 184 456 219 220
85 39 3 407 49 156 476 94 199
86 38 3 456 187 0 549 232 78
87 40 3 456 187 78 497 232 128
88 40 3 456 187 128 497 232 178
89 44 3 479 0 189 515 93 215
90 40 3 456 187 178 506 232 219
91 34 3 480 93 0 584 185 63
92 34 3 480 93 63 584 185 126
93 34 3 480 93 126 584 185 189
94 44 3 480 93 189 573 129 215
95 44 3 480 129 189 573 165 215
96 39 3 506 185 78 575 230 121
97 33 3 516 0 0 586 63 50
98 43 3 516 0 50 565 82 80
99 35 3 516 0 80 566 73 178
