Utilizacion 82.068592 VolCajasEmpacado 20.223316 Duracion[s] 30.126000 Iteraciones 128
0 2 0 0 0 0 54 60 61
1 2 0 54 0 0 108 60 61
2 2 0 108 0 0 162 60 61
3 2 0 162 0 0 216 60 61
4 2 0 216 0 0 270 60 61
5 2 0 270 0 0 324 60 61
6 2 0 0 0 61 54 60 122
7 2 0 54 0 61 108 60 122
8 2 0 108 0 61 162 60 122
9 2 0 162 0 61 216 60 122
10 2 0 216 0 61 270 60 122
11 2 0 270 0 61 324 60 122
12 1 0 0 0 122 58 55 171
13 18 0 0 0 171 37 12 173
14 14 0 0 0 173 50 22 175
15 10 0 0 0 175 42 38 221
16 17 0 0 60 0 155 228 195
17 17 0 155 60 0 310 228 195
18 17 0 310 60 0 465 228 195
19 17 0 465 60 0 620 228 195
20 12 0 0 38 195 71 109 215
21 11 0 0 109 195 43 150 231
22 11 0 0 150 195 43 191 231
23 11 0 0 191 195 43 232 231
24 11 0 43 109 195 86 150 231
25 11 0 86 109 195 129 150 231
26 11 0 129 109 195 172 150 231
27 11 0 172 109 195 215 150 231
28 11 0 215 109 195 258 150 231
29 11 0 258 109 195 301 150 231
30 11 0 301 109 195 344 150 231
31 11 0 344 109 195 387 150 231
32 11 0 387 109 195 430 150 231
33 11 0 430 109 195 473 150 231
34 11 0 473 109 195 516 150 231
35 11 0 516 109 195 559 150 231
36 11 0 559 109 195 602 150 231
37 11 0 43 150 195 86 191 231
38 11 0 86 150 195 129 191 231
39 11 0 129 150 195 172 191 231
40 11 0 172 150 195 215 191 231
41 11 0 215 150 195 258 191 231
42 11 0 258 150 195 301 191 231
43 11 0 301 150 195 344 191 231
44 11 0 344 150 195 387 191 231
45 11 0 387 150 195 430 191 231
46 11 0 430 150 195 473 191 231
47 11 0 43 191 195 86 232 231
48 11 0 86 191 195 129 232 231
49 11 0 129 191 195 172 232 231
50 11 0 172 191 195 215 232 231
51 11 0 215 191 195 258 232 231
52 11 0 258 191 195 301 232 231
53 11 0 301 191 195 344 232 231
54 11 0 344 191 195 387 232 231
55 11 0 387 191 195 430 232 231
56 11 0 430 191 195 473 232 231
57 2 0 71 0 122 125 60 183
58 3 0 125 0 122 245 60 203
59 0 0 473 150 195 553 230 230
60 7 0 245 0 122 291 45 163
61 6 0 245 0 163 294 48 206
62 7 0 294 0 122 339 46 163
63 7 0 294 0 163 339 46 204
64 7 0 339 0 0 380 46 45
65 7 0 380 0 0 421 46 45
66 7 0 421 0 0 462 46 45
67 7 0 462 0 0 503 46 45
68 7 0 503 0 0 544 46 45
69 7 0 544 0 0 585 46 45
70 7 0 585 0 0 626 46 45
71 7 0 626 0 0 667 46 45
72 7 0 667 0 0 708 46 45
73 7 0 339 0 45 380 46 90
74 7 0 380 0 45 421 46 90
75 7 0 421 0 45 462 46 90
76 7 0 462 0 45 503 46 90
77 7 0 503 0 45 544 46 90
78 7 0 544 0 45 585 46 90
79 7 0 585 0 45 626 46 90
80 7 0 626 0 45 667 46 90
81 7 0 667 0 45 708 46 90
82 7 0 339 0 90 380 46 135
83 7 0 380 0 90 421 46 135
84 7 0 421 0 90 462 46 135
85 7 0 462 0 90 503 46 135
86 7 0 503 0 90 544 46 135
87 7 0 544 0 90 585 46 135
88 7 0 585 0 90 626 46 135
89 7 0 626 0 90 667 46 135
90 7 0 667 0 90 708 46 135
91 7 0 339 0 135 380 46 180
92 7 0 380 0 135 421 46 180
93 7 0 421 0 135 462 46 180
94 7 0 462 0 135 503 46 180
95 7 0 503 0 135 544 46 180
96 7 0 544 0 135 585 46 180
97 7 0 585 0 135 626 46 180
98 7 0 626 0 135 667 46 180
99 7 0 667 0 135 708 46 180
100 7 0 339 0 180 380 46 225
101 7 0 380 0 180 421 46 225
102 7 0 421 0 180 462 46 225
103 7 0 462 0 180 503 46 225
104 7 0 503 0 180 544 46 225
105 7 0 544 0 180 585 46 225
106 7 0 585 0 180 626 46 225
107 7 0 626 0 180 667 46 225
108 7 0 667 0 180 708 46 225
109 9 0 620 46 0 697 113 74
110 9 0 620 46 74 697 113 148
