Utilizacion 80.273363 VolCajasEmpacado 92.633564 Duracion[s] 20.815000 Iteraciones 332
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 424 0 63 530 99 126
13 0 0 530 0 63 636 99 126
14 0 0 636 0 63 742 99 126
15 0 0 742 0 63 848 99 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 424 0 126 530 99 189
21 0 0 530 0 126 636 99 189
22 0 0 636 0 126 742 99 189
23 0 0 742 0 126 848 99 189
24 1 0 0 0 189 139 88 214
25 1 0 0 99 0 139 124 88
26 1 0 139 99 0 278 124 88
27 1 0 278 99 0 417 124 88
28 1 0 417 99 0 556 124 88
29 1 0 556 99 0 695 124 88
30 1 0 695 99 0 834 124 88
31 1 0 834 99 0 973 124 88
32 1 0 973 99 0 1112 124 88
33 1 0 0 124 0 139 149 88
34 1 0 139 124 0 278 149 88
35 1 0 278 124 0 417 149 88
36 1 0 417 124 0 556 149 88
37 1 0 556 124 0 695 149 88
38 1 0 695 124 0 834 149 88
39 1 0 834 124 0 973 149 88
40 1 0 973 124 0 1112 149 88
41 1 0 0 99 88 139 124 176
42 1 0 139 99 88 278 124 176
43 1 0 278 99 88 417 124 176
44 1 0 417 99 88 556 124 176
45 1 0 556 99 88 695 124 176
46 1 0 695 99 88 834 124 176
47 1 0 834 99 88 973 124 176
48 1 0 973 99 88 1112 124 176
49 1 0 0 124 88 139 149 176
50 1 0 139 124 88 278 149 176
51 1 0 278 124 88 417 149 176
52 1 0 417 124 88 556 149 176
53 1 0 556 124 88 695 149 176
54 1 0 695 124 88 834 149 176
55 1 0 834 124 88 973 149 176
56 1 0 973 124 88 1112 149 176
57 1 0 0 99 176 139 187 201
58 1 0 0 187 0 139 212 88
59 1 0 0 187 88 139 212 176
60 1 0 0 88 201 88 227 226
61 1 0 88 88 201 176 227 226
62 1 0 139 0 189 278 88 214
63 1 0 176 149 0 264 174 139
64 1 0 176 174 0 264 199 139
65 1 0 176 199 0 264 224 139
66 1 0 278 0 189 366 139 214
67 3 1 176 149 139 239 187 189
68 3 1 176 187 139 239 225 189
69 3 1 176 139 189 226 202 227
70 2 1 176 202 189 201 227 227
71 2 1 201 202 189 226 227 227
72 2 1 226 202 189 251 227 227
73 2 1 226 139 189 251 164 227
74 2 1 239 164 139 264 202 164
75 2 1 239 164 164 277 189 189
76 2 1 251 202 139 276 227 177
77 2 1 251 189 177 276 227 202
78 3 1 366 0 189 429 50 227
79 3 1 429 0 189 492 50 227
80 3 1 492 0 189 555 50 227
81 3 1 555 0 189 618 50 227
82 3 1 618 0 189 681 50 227
83 3 1 681 0 189 744 50 227
84 3 1 744 0 189 807 50 227
85 3 1 807 0 189 870 50 227
86 3 1 366 50 189 429 100 227
87 3 1 429 50 189 492 100 227
88 3 1 492 50 189 555 100 227
89 3 1 555 50 189 618 100 227
90 3 1 618 50 189 681 100 227
91 3 1 681 50 189 744 100 227
92 3 1 744 50 189 807 100 227
93 3 1 807 50 189 870 100 227
94 4 1 276 189 0 340 229 228
95 4 1 340 189 0 404 229 228
96 4 1 404 189 0 468 229 228
97 4 1 468 189 0 532 229 228
98 4 1 532 189 0 596 229 228
99 4 1 596 189 0 660 229 228
100 4 1 660 189 0 724 229 228
101 4 1 724 189 0 788 229 228
102 4 1 788 189 0 852 229 228
103 4 1 852 189 0 916 229 228
104 4 1 916 189 0 980 229 228
105 4 1 980 189 0 1044 229 228
106 4 1 1044 189 0 1108 229 228
107 4 1 1108 189 0 1172 229 228
108 4 1 277 149 0 341 189 228
109 4 1 341 149 0 405 189 228
110 4 1 405 149 0 469 189 228
111 4 1 469 149 0 533 189 228
112 4 1 533 149 0 597 189 228
113 4 1 597 149 0 661 189 228
114 4 1 661 149 0 725 189 228
115 4 1 725 149 0 789 189 228
116 4 1 789 149 0 853 189 228
117 4 1 853 149 0 917 189 228
118 4 1 917 149 0 981 189 228
119 3 1 366 100 176 429 138 226
120 3 1 429 100 176 492 138 226
121 3 1 492 100 176 555 138 226
122 3 1 555 100 176 618 138 226
123 3 1 618 100 176 681 138 226
124 3 1 681 100 176 744 138 226
125 3 1 744 100 176 807 138 226
126 3 1 807 100 176 870 138 226
127 3 1 870 100 176 933 138 226
128 3 1 933 100 176 996 138 226
129 3 1 996 100 176 1059 138 226
130 3 1 1059 100 176 1122 138 226
131 3 1 870 0 0 933 50 38
132 3 1 870 0 38 933 50 76
