Utilizacion 67.863396 VolCajasEmpacado 69.164871 Duracion[s] 60.007000 Iteraciones 5729
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 53 54 61
2 1 0 0 54 29 114 108 49
3 3 1 0 110 0 113 178 75
4 3 1 0 110 75 113 178 150
5 3 1 0 0 61 75 68 174
6 5 2 0 0 174 63 110 203
7 4 2 0 110 150 49 177 216
8 6 3 0 178 0 114 232 20
9 7 3 49 110 150 124 170 177
10 8 4 49 110 177 163 164 197
11 9 4 0 178 20 87 228 112
12 10 5 0 178 112 92 228 199
13 11 6 0 177 199 114 231 219
14 12 7 49 110 197 114 140 218
15 13 7 63 68 49 158 108 120
16 14 7 75 0 0 135 47 54
17 15 7 75 0 54 124 67 120
18 17 8 63 68 120 156 110 189
19 16 8 75 0 120 122 60 174
20 18 9 114 170 0 224 233 29
21 19 9 114 170 29 207 212 98
22 20 9 114 170 98 180 219 165
23 21 10 114 170 165 167 224 197
24 22 10 135 0 0 230 40 71
25 26 11 124 0 71 199 68 184
26 23 11 156 0 184 231 60 211
27 24 11 163 68 0 273 131 29
28 25 11 163 68 29 250 160 79
29 28 12 163 68 79 238 136 192
30 27 12 224 160 0 303 224 80
31 29 13 180 136 98 230 228 185
32 30 14 230 136 80 301 231 120
33 31 14 230 136 120 290 183 174
34 32 15 49 140 197 114 170 218
35 33 15 230 183 120 297 232 186
36 34 15 231 0 0 323 67 74
37 35 16 231 0 74 278 54 134
38 36 17 163 60 192 193 125 213
39 37 18 231 0 134 324 42 203
40 39 18 273 67 0 365 134 74
41 38 18 278 42 74 338 89 128
42 40 19 238 54 128 348 117 157
43 41 20 193 60 192 236 174 218
44 42 20 238 42 157 348 105 186
45 43 20 303 134 0 416 202 75
46 44 21 114 174 197 179 204 218
47 45 21 303 117 75 363 171 122
48 45 21 303 117 122 363 171 169
49 46 21 290 105 169 344 158 201
50 47 22 236 158 186 296 233 213
51 49 22 303 171 75 398 211 146
52 48 22 365 0 0 445 99 29
53 51 23 238 42 186 348 105 215
54 50 23 297 171 146 372 231 173
55 52 23 348 0 29 428 64 108
56 53 24 297 158 173 318 223 203
57 54 24 318 158 173 393 218 200
58 55 24 348 0 108 395 60 162
59 56 24 365 64 29 478 132 104
60 57 25 348 0 162 395 60 216
61 59 26 395 0 108 442 60 162
62 60 26 363 64 104 438 124 131
63 58 26 363 60 131 473 123 160
64 61 27 348 60 160 402 113 192
65 62 27 416 132 0 490 199 92
66 63 28 395 0 162 455 54 209
67 64 29 402 60 160 428 174 203
68 65 29 428 132 92 495 224 166
69 67 30 428 60 160 494 127 209
70 66 30 428 127 166 488 174 220
71 66 30 428 174 166 488 221 220
72 68 30 455 0 0 547 50 87
73 67 30 455 0 87 522 49 153
74 69 31 455 0 153 569 54 173
75 70 31 494 54 0 573 118 80
76 72 32 494 54 80 581 104 172
77 72 32 495 118 0 582 210 50
78 71 32 495 118 50 558 228 79
79 74 33 495 118 79 570 231 147
80 73 33 495 104 147 558 214 176
81 75 34 455 0 173 569 54 193
82 76 34 488 127 176 581 196 218
