Utilizacion 80.487580 VolCajasEmpacado 81.055021 Duracion[s] 60.012000 Iteraciones 1156
0 7 0 0 0 0 65 102 69
1 7 0 0 0 69 65 102 138
2 7 0 0 0 138 65 102 207
3 0 0 0 102 0 93 187 23
4 0 0 0 102 23 93 187 46
5 0 0 0 102 46 93 187 69
6 0 0 0 102 69 93 187 92
7 0 0 0 102 92 93 187 115
8 0 0 0 102 115 93 187 138
9 0 0 0 102 138 93 187 161
10 0 0 0 102 161 93 187 184
11 0 0 0 102 184 93 187 207
12 4 0 0 187 0 97 233 76
13 4 0 97 187 0 194 233 76
14 4 0 194 187 0 291 233 76
15 4 0 291 187 0 388 233 76
16 4 0 388 187 0 485 233 76
17 4 0 485 187 0 582 233 76
18 4 0 0 187 76 97 233 152
19 4 0 97 187 76 194 233 152
20 4 0 194 187 76 291 233 152
21 4 0 291 187 76 388 233 152
22 4 0 388 187 76 485 233 152
23 3 0 0 187 152 60 227 218
24 3 0 60 187 152 120 227 218
25 3 0 120 187 152 180 227 218
26 3 0 180 187 152 240 227 218
27 3 0 240 187 152 300 227 218
28 3 0 300 187 152 360 227 218
29 3 0 360 187 152 420 227 218
30 3 0 420 187 152 480 227 218
31 6 0 65 0 0 127 52 59
32 6 0 65 0 59 127 52 118
33 6 0 65 0 118 127 52 177
34 3 0 65 52 0 131 92 60
35 3 0 65 52 60 131 92 120
36 3 0 65 52 120 131 92 180
37 2 0 65 0 177 155 38 215
38 1 0 65 38 180 117 88 217
39 0 0 93 92 0 186 177 23
40 0 0 186 92 0 279 177 23
41 2 0 93 92 23 183 130 61
42 2 0 93 130 23 183 168 61
43 2 0 93 92 61 183 130 99
44 2 0 93 130 61 183 168 99
45 2 0 93 92 99 183 130 137
46 2 0 93 130 99 183 168 137
47 2 0 93 92 137 183 130 175
48 2 0 93 130 137 183 168 175
49 2 0 93 92 175 183 130 213
50 2 0 93 130 175 183 168 213
51 5 0 131 38 0 185 88 52
52 5 0 131 38 52 185 88 104
53 5 0 131 38 104 185 88 156
54 1 0 131 38 156 168 88 208
55 1 0 155 0 0 205 37 52
56 1 0 155 0 52 205 37 104
57 1 0 155 0 104 205 37 156
58 1 0 155 0 156 205 37 208
59 1 0 183 88 23 233 140 60
60 6 0 183 88 60 242 150 112
61 6 0 183 88 112 242 150 164
62 6 0 183 88 164 242 150 216
63 2 0 185 37 0 275 75 38
64 3 0 185 37 38 245 77 104
65 2 0 185 37 104 275 75 142
66 7 0 242 77 23 311 179 88
67 7 0 242 77 88 311 179 153
68 6 0 275 0 0 334 52 62
69 6 0 334 0 0 393 52 62
70 6 0 393 0 0 452 52 62
71 6 0 452 0 0 511 52 62
72 10 1 185 37 142 275 75 180
73 10 1 185 37 180 275 75 218
74 11 1 242 75 153 302 115 219
75 11 1 242 115 153 302 155 219
76 11 1 275 0 62 315 66 122
77 14 1 275 0 122 327 62 181
78 9 1 275 0 181 325 52 218
79 15 1 311 66 0 413 131 69
80 15 1 311 66 69 413 131 138
81 15 1 311 66 138 413 131 207
82 11 1 327 0 62 367 66 122
83 11 1 367 0 62 407 66 122
84 11 1 407 0 62 447 66 122
85 11 1 447 0 62 487 66 122
86 11 1 487 0 62 527 66 122
87 9 1 311 131 0 348 183 50
88 9 1 311 131 50 348 183 100
89 9 1 311 131 100 348 183 150
90 9 1 311 131 150 348 183 200
91 14 1 327 0 122 386 62 174
92 11 1 327 0 174 387 66 214
93 14 1 387 0 122 439 62 181
94 14 1 439 0 122 491 62 181
95 14 1 491 0 122 543 62 181
96 12 1 348 131 0 445 177 76
97 12 1 348 131 76 445 177 152
98 9 1 387 0 181 437 52 218
99 13 1 348 131 152 402 181 204
100 9 1 402 131 152 452 183 189
101 13 1 413 66 0 463 120 52
102 9 1 437 0 181 489 50 218
103 9 1 489 0 181 541 50 218
104 15 1 413 66 52 482 131 154
105 14 1 413 62 154 465 124 213
106 14 1 452 131 0 511 183 62
107 14 1 452 131 62 511 183 124
108 14 1 452 131 124 511 183 186
109 13 1 482 66 0 536 118 50
110 13 1 482 66 50 536 118 100
111 13 1 482 66 100 536 118 150
112 13 1 482 66 150 536 118 200
113 9 1 485 183 76 537 220 126
114 12 1 485 183 126 582 229 202
115 15 1 511 118 0 580 183 102
116 15 1 511 118 102 580 183 204
117 10 1 543 0 0 581 90 38
118 10 1 543 0 38 581 90 76
119 10 1 543 0 76 581 90 114
120 10 1 543 0 114 581 90 152
121 10 1 543 0 152 581 90 190
