Utilizacion 78.222337 VolCajasEmpacado 80.395243 Duracion[s] 60.001000 Iteraciones 1274
0 7 0 0 0 0 67 75 50
1 7 0 0 75 0 67 150 50
2 7 0 0 150 0 67 225 50
3 5 0 0 0 50 96 90 105
4 5 0 0 0 105 96 90 160
5 5 0 0 0 160 96 90 215
6 3 0 0 90 50 64 149 133
7 3 0 0 149 50 64 208 133
8 3 0 0 90 133 64 149 216
9 3 0 0 149 133 64 208 216
10 1 0 0 208 50 48 233 81
11 1 0 0 208 81 48 233 112
12 1 0 0 208 112 48 233 143
13 1 0 0 208 143 48 233 174
14 1 0 0 208 174 48 233 205
15 7 0 67 90 0 142 157 50
16 7 0 67 157 0 142 224 50
17 2 0 96 0 0 157 72 98
18 2 0 157 0 0 218 72 98
19 2 0 96 0 98 157 72 196
20 2 0 157 0 98 218 72 196
21 10 0 96 72 50 138 148 90
22 10 0 96 148 50 138 224 90
23 13 0 64 90 50 95 183 92
24 13 0 64 90 92 95 183 134
25 13 0 64 90 134 95 183 176
26 13 0 64 90 176 95 183 218
27 0 0 64 183 50 95 225 102
28 0 0 64 183 102 95 225 154
29 0 0 64 183 154 95 225 206
30 9 0 95 90 90 144 138 155
31 9 0 95 90 155 144 138 220
32 11 0 95 138 90 131 182 150
33 11 0 95 138 150 131 182 210
34 10 0 95 182 90 135 224 166
35 11 0 95 182 166 155 226 202
36 6 0 144 72 0 236 181 51
37 6 0 144 72 51 236 181 102
38 6 0 144 72 102 236 181 153
39 6 0 144 72 153 236 181 204
40 8 0 155 181 0 257 230 71
41 8 0 155 181 71 257 230 142
42 8 0 155 181 142 257 230 213
43 12 0 218 0 0 338 66 32
44 12 0 218 0 32 338 66 64
45 12 0 218 0 64 338 66 96
46 12 0 218 0 96 338 66 128
47 5 0 218 0 128 314 55 218
48 4 0 236 66 0 354 123 98
49 4 0 236 123 0 354 180 98
50 4 0 236 66 98 354 123 196
51 4 0 236 123 98 354 180 196
52 27 1 257 180 0 288 232 42
53 28 1 314 0 128 362 31 153
54 28 1 314 31 128 362 62 153
55 28 1 257 180 42 288 228 67
56 22 1 314 0 153 379 49 201
57 27 1 257 180 67 299 232 98
58 23 1 257 180 98 333 222 138
59 20 1 257 180 138 324 230 213
60 20 1 333 180 0 400 230 75
61 20 1 400 180 0 467 230 75
62 20 1 467 180 0 534 230 75
63 21 1 333 180 75 435 229 146
64 21 1 435 180 75 537 229 146
65 21 1 333 180 146 435 229 217
66 21 1 435 180 146 537 229 217
67 16 1 354 62 0 437 121 64
68 16 1 354 121 0 437 180 64
69 23 1 354 62 64 394 104 140
70 23 1 354 62 140 394 104 216
71 22 1 354 104 64 402 153 129
72 14 1 354 104 129 430 169 220
73 26 1 379 0 0 472 31 42
74 26 1 379 31 0 472 62 42
75 24 1 379 0 42 423 36 102
76 24 1 423 0 42 467 36 102
77 18 1 379 0 102 469 55 198
78 28 1 394 55 64 425 103 89
79 22 1 394 55 89 443 103 154
80 24 1 394 55 154 430 99 214
81 14 1 437 103 0 502 179 91
82 17 1 430 103 91 548 160 189
83 27 1 443 62 0 485 93 52
84 15 1 472 0 0 570 61 72
85 17 1 469 0 72 587 98 129
86 17 1 469 0 129 587 98 186
87 26 1 430 55 186 523 97 217
88 26 1 430 97 189 523 139 220
