Utilizacion 78.836589 VolCajasEmpacado 79.716909 Duracion[s] 60.024000 Iteraciones 1871
0 0 0 0 0 0 98 44 36
1 0 0 0 0 36 98 44 72
2 0 0 0 0 72 98 44 108
3 0 0 0 0 108 98 44 144
4 0 0 0 0 144 98 44 180
5 0 0 0 0 180 98 44 216
6 2 0 0 44 0 49 122 47
7 2 0 0 122 0 49 200 47
8 2 0 0 44 47 78 91 96
9 2 0 0 91 47 78 138 96
10 3 0 0 44 96 76 152 143
11 3 0 0 44 143 76 152 190
12 1 0 0 152 47 43 197 93
13 3 0 49 152 0 157 228 47
14 3 0 49 152 47 157 228 94
15 0 0 0 152 94 98 188 138
16 4 0 78 44 0 167 144 31
17 4 0 78 44 31 167 144 62
18 6 1 0 188 94 98 232 130
19 6 1 0 188 130 98 232 166
20 6 1 0 188 166 98 232 202
21 6 1 0 152 138 98 188 182
22 8 1 78 44 62 125 93 140
23 8 1 78 93 62 125 142 140
24 8 1 78 44 140 125 93 218
25 8 1 78 93 140 125 142 218
26 8 1 98 142 94 176 191 141
27 8 1 98 142 141 176 191 188
28 7 1 98 0 0 143 43 46
29 7 1 143 0 0 188 43 46
30 7 1 188 0 0 233 43 46
31 7 1 233 0 0 278 43 46
32 7 1 278 0 0 323 43 46
33 7 1 323 0 0 368 43 46
34 7 1 368 0 0 413 43 46
35 5 1 98 142 188 198 231 219
36 9 1 125 0 62 172 108 138
37 9 1 125 0 138 172 108 214
38 9 1 172 0 46 280 47 122
39 9 1 172 0 122 280 47 198
40 9 1 172 47 0 280 123 47
41 9 1 172 47 47 280 123 94
42 5 1 172 47 94 272 136 125
43 5 1 172 47 125 272 136 156
44 5 1 172 47 156 272 136 187
45 5 1 172 47 187 272 136 218
46 10 2 280 0 46 325 46 89
47 10 2 280 0 89 325 46 132
48 10 2 280 0 132 325 46 175
49 10 2 280 0 175 325 46 218
50 13 2 325 0 46 423 44 82
51 13 2 325 0 82 423 44 118
52 13 2 325 0 118 423 44 154
53 13 2 325 0 154 423 44 190
54 12 2 198 136 0 247 183 78
55 12 2 247 136 0 296 183 78
56 12 2 198 183 0 247 230 78
57 12 2 247 183 0 296 230 78
58 11 2 198 136 78 306 183 154
59 11 2 198 183 78 306 230 154
60 14 2 198 136 154 298 225 185
61 14 2 198 136 185 298 225 216
62 13 2 280 46 0 378 82 44
63 13 2 280 82 0 378 118 44
64 14 2 280 46 44 380 135 75
65 11 2 280 46 75 388 122 122
66 13 2 272 47 122 370 91 158
67 13 2 272 91 122 370 135 158
68 13 2 272 47 158 370 91 194
69 13 2 272 91 158 370 135 194
70 13 2 370 44 122 406 142 166
71 12 2 370 44 166 417 122 215
72 14 2 306 142 0 406 231 31
73 14 2 306 142 31 406 231 62
74 14 2 306 142 62 406 231 93
75 14 2 306 142 93 406 231 124
76 14 2 306 142 124 406 231 155
77 14 2 306 142 155 406 231 186
78 11 2 406 122 0 482 230 47
79 15 3 298 135 186 398 224 217
80 17 3 406 122 47 451 168 90
81 17 3 406 168 47 451 214 90
82 17 3 406 122 90 451 168 133
83 17 3 406 168 90 451 214 133
84 17 3 406 122 133 451 168 176
85 17 3 406 168 133 451 214 176
86 17 3 406 122 176 451 168 219
87 17 3 406 168 176 451 214 219
88 18 3 417 44 0 466 122 47
89 18 3 417 44 47 466 122 94
90 18 3 417 44 94 466 122 141
91 18 3 417 44 141 466 122 188
92 16 3 423 0 0 521 36 44
93 19 3 451 122 47 498 230 123
94 19 3 451 122 123 498 230 199
95 16 3 423 0 44 521 44 80
96 16 3 423 0 80 521 44 116
97 16 3 423 0 116 521 44 152
98 16 3 423 0 152 521 44 188
99 19 3 466 44 0 574 91 76
100 19 3 466 44 76 574 120 123
101 19 3 466 44 123 574 120 170
102 19 3 466 44 170 574 120 217
103 15 3 498 120 0 587 220 31
104 15 3 498 120 31 587 220 62
105 15 3 498 120 62 587 220 93
106 15 3 498 120 93 587 220 124
107 15 3 498 120 124 587 220 155
108 15 3 498 120 155 587 220 186
109 15 3 498 120 186 587 220 217
