Utilizacion 73.936088 VolCajasEmpacado 75.067063 Duracion[s] 60.013000 Iteraciones 1655
0 4 0 0 0 0 34 47 26
1 2 0 0 0 26 40 83 96
2 2 0 0 0 96 40 83 166
3 0 0 0 0 166 55 26 216
4 3 0 0 83 0 104 157 50
5 3 0 0 157 0 104 231 50
6 1 0 0 26 166 37 74 208
7 1 0 0 83 50 42 120 98
8 1 0 0 120 50 42 157 98
9 1 0 0 157 50 42 194 98
10 1 0 0 194 50 42 231 98
11 0 0 0 83 98 55 133 124
12 0 0 0 133 98 55 183 124
13 0 0 0 183 98 55 233 124
14 3 0 0 83 124 104 133 198
15 1 0 0 133 124 48 175 161
16 0 0 0 133 161 55 183 187
17 6 1 0 133 187 50 188 213
18 5 1 0 188 124 34 214 171
19 5 1 0 188 171 34 214 218
20 5 1 34 188 124 60 222 171
21 7 1 34 188 171 82 225 213
22 6 1 40 26 0 66 81 50
23 8 1 55 133 50 138 173 120
24 9 1 55 133 120 159 183 194
25 9 1 66 0 0 170 50 74
26 9 1 170 0 0 274 50 74
27 8 1 40 26 74 123 66 144
28 8 1 40 26 144 123 66 214
29 8 1 104 66 0 187 106 70
30 14 2 50 133 194 97 167 220
31 14 2 97 133 194 144 167 220
32 14 2 55 0 74 102 26 108
33 14 2 55 0 108 102 26 142
34 14 2 55 0 142 102 26 176
35 14 2 55 0 176 102 26 210
36 12 2 82 183 50 119 231 92
37 12 2 82 183 92 130 225 129
38 12 2 82 183 129 130 225 166
39 13 2 82 183 166 137 209 216
40 13 2 102 0 74 157 26 124
41 11 2 123 26 74 206 66 144
42 11 2 123 26 144 206 66 214
43 10 2 104 66 70 208 116 144
44 10 2 104 66 144 208 116 218
45 10 2 137 183 0 241 233 74
46 10 2 137 183 74 241 233 148
47 11 2 137 183 148 220 223 218
48 15 3 102 0 124 136 26 171
49 15 3 136 0 124 170 26 171
50 15 3 102 0 171 136 26 218
51 15 3 136 0 171 170 26 218
52 16 3 159 116 0 185 171 50
53 16 3 159 116 50 185 171 100
54 17 3 159 116 100 201 164 137
55 17 3 159 116 137 201 164 174
56 17 3 159 116 174 201 164 211
57 15 3 170 0 74 217 26 108
58 18 3 201 116 0 284 156 70
59 18 3 201 116 70 284 156 140
60 18 3 201 116 140 284 156 210
61 18 3 206 26 74 289 66 144
62 18 3 206 26 144 289 66 214
63 19 3 208 66 0 312 116 74
64 19 3 208 66 74 312 116 148
65 19 3 241 156 0 345 230 50
66 20 4 170 0 108 204 26 155
67 20 4 170 0 155 204 26 202
68 21 4 208 66 148 263 116 174
69 21 4 208 66 174 263 116 200
70 21 4 217 0 74 272 26 124
71 21 4 217 0 124 272 26 174
72 22 4 241 156 50 289 198 87
73 22 4 241 156 87 289 198 124
74 22 4 241 156 124 289 198 161
75 22 4 241 156 161 289 198 198
76 22 4 263 66 148 311 108 185
77 23 4 284 116 0 367 156 70
78 22 4 284 116 70 326 153 118
79 24 4 289 156 50 393 230 100
80 24 4 289 156 100 393 230 150
81 25 5 204 0 174 251 26 208
82 28 5 263 66 185 318 116 211
83 27 5 289 116 150 329 199 220
84 27 5 329 116 150 369 199 220
85 27 5 369 116 150 409 199 220
86 28 5 274 0 0 329 26 50
87 28 5 274 0 50 329 26 100
88 25 5 272 0 100 319 26 134
89 25 5 272 0 134 319 26 168
90 25 5 272 0 168 319 26 202
91 27 5 289 26 0 372 66 70
92 25 5 289 26 70 336 52 104
93 25 5 289 26 104 336 52 138
94 25 5 289 26 138 336 52 172
95 29 5 289 26 172 337 63 214
96 26 5 318 66 0 422 116 74
97 26 5 422 66 0 526 116 74
98 26 5 318 66 74 422 116 148
99 26 5 422 66 74 526 116 148
100 29 5 318 63 148 360 111 185
101 26 5 372 0 0 476 50 74
102 26 5 372 0 74 476 50 148
103 26 5 409 116 0 513 190 50
104 30 6 318 63 185 365 89 219
105 30 6 318 89 185 365 115 219
106 33 6 337 0 148 420 40 218
107 33 6 420 0 148 503 40 218
108 30 6 365 40 148 391 87 182
109 30 6 365 40 182 391 87 216
110 31 6 365 87 148 420 113 198
111 32 6 391 40 148 439 82 185
112 32 6 439 40 148 487 82 185
113 31 6 393 199 0 448 225 50
114 32 6 420 82 148 457 130 190
115 34 6 409 130 50 513 180 124
116 34 6 409 180 50 513 230 124
117 34 6 409 130 124 513 180 198
118 34 6 409 180 124 513 230 198
119 32 6 457 82 148 494 124 196
120 32 6 494 82 148 531 124 196
121 33 6 503 0 0 586 40 70
122 33 6 503 0 70 586 40 140
123 39 7 391 40 185 438 66 219
124 39 7 438 40 185 485 66 219
125 38 7 503 0 140 529 55 190
126 39 7 487 55 148 534 81 182
127 38 7 503 0 190 553 55 216
128 39 7 487 55 182 534 81 216
129 35 7 513 124 0 587 228 50
130 35 7 513 124 50 587 228 100
131 35 7 513 124 100 587 228 150
132 35 7 513 124 150 587 228 200
133 37 7 531 81 0 579 123 37
134 37 7 531 81 37 579 123 74
135 37 7 531 81 74 579 123 111
136 37 7 531 81 111 579 123 148
137 37 7 531 81 148 579 123 185
138 38 7 534 55 185 584 110 211
139 38 7 553 0 140 579 55 190
