Utilizacion 68.074898 VolCajasEmpacado 68.969254 Duracion[s] 60.005000 Iteraciones 2501
0 3 0 0 0 0 52 62 59
1 0 0 0 0 59 92 47 93
2 1 0 0 62 0 93 147 23
3 1 0 0 147 0 93 232 23
4 2 0 0 0 93 69 65 195
5 6 0 0 65 23 86 125 59
6 6 0 0 125 23 86 185 59
7 7 0 0 65 59 38 155 97
8 7 0 0 65 97 38 155 135
9 5 0 0 65 135 50 102 187
10 0 0 0 185 23 92 219 70
11 4 0 93 0 0 186 100 45
12 8 1 0 0 195 66 33 215
13 8 1 0 33 195 66 66 215
14 11 1 0 66 187 38 92 218
15 14 1 0 102 135 46 199 211
16 12 1 46 102 59 88 181 130
17 14 1 46 102 130 92 199 206
18 15 1 92 0 45 161 65 147
19 13 1 69 0 147 162 100 192
20 10 1 69 0 192 162 85 215
21 9 1 93 100 0 162 203 22
22 9 1 162 100 0 231 203 22
23 22 2 0 199 70 92 233 117
24 22 2 0 199 117 92 233 164
25 24 2 0 199 164 66 232 184
26 24 2 0 199 184 66 219 217
27 23 2 93 100 22 162 203 44
28 21 2 92 100 44 178 160 80
29 21 2 92 160 44 178 220 80
30 21 2 92 100 80 178 160 116
31 21 2 92 160 80 178 220 116
32 18 2 92 100 116 146 150 168
33 18 2 92 100 168 146 150 220
34 19 2 92 150 116 189 196 192
35 21 2 92 196 116 178 232 176
36 23 2 92 150 192 195 219 214
37 25 2 146 100 116 206 140 182
38 16 2 195 140 22 264 205 124
39 20 2 195 140 124 295 233 169
40 17 2 186 0 0 245 62 52
41 33 3 146 100 182 172 138 213
42 34 3 162 0 52 255 85 75
43 35 3 195 140 169 298 209 191
44 29 3 162 0 75 262 93 120
45 29 3 162 0 120 262 93 165
46 32 3 162 0 165 196 92 212
47 35 3 195 92 191 264 195 213
48 28 3 196 0 165 255 62 217
49 28 3 262 0 0 321 62 52
50 28 3 321 0 0 380 62 52
51 32 3 262 0 52 354 47 86
52 31 3 262 0 86 298 86 146
53 31 3 262 0 146 298 86 206
54 31 3 264 86 0 350 122 60
55 31 3 264 86 60 350 122 120
56 31 3 264 86 120 350 122 180
57 30 3 264 86 180 316 136 217
58 26 3 298 0 86 395 76 132
59 34 3 298 0 132 391 85 155
60 27 3 298 0 155 400 69 220
61 29 3 298 136 0 398 229 45
62 29 3 298 136 45 398 229 90
63 36 4 264 136 191 297 202 211
64 36 4 195 209 169 261 229 202
65 36 4 261 209 169 327 229 202
66 40 4 316 69 180 354 159 218
67 42 4 298 159 90 350 209 144
68 41 4 298 159 144 377 201 215
69 41 4 354 85 0 433 127 71
70 39 4 354 85 71 440 121 131
71 37 4 354 85 131 457 154 153
72 37 4 354 85 153 457 154 175
73 38 4 354 69 175 447 154 198
74 45 5 350 201 90 388 232 116
75 45 5 350 201 116 388 232 142
76 43 5 398 154 0 457 216 52
77 43 5 398 154 52 457 216 104
78 43 5 398 154 104 457 216 156
79 43 5 398 154 156 457 216 208
80 47 5 400 0 0 486 60 36
81 47 5 400 0 36 486 60 72
82 43 5 400 0 72 452 59 134
83 44 5 400 0 134 479 42 205
84 46 5 457 60 0 550 145 23
85 57 6 354 69 198 457 138 220
86 55 6 400 42 134 431 68 172
87 51 6 457 145 0 536 216 42
88 51 6 457 145 42 536 216 84
89 51 6 457 145 84 536 216 126
90 51 6 457 145 126 536 216 168
91 56 6 457 60 23 550 145 46
92 52 6 457 60 46 547 98 84
93 52 6 457 98 46 547 136 84
94 50 6 457 42 84 557 135 129
95 54 6 457 42 129 504 134 163
96 54 6 457 42 163 504 134 197
97 53 6 457 134 168 509 171 218
98 48 6 457 171 168 523 231 208
99 57 6 504 0 129 573 103 151
100 49 6 504 0 151 566 52 210
101 67 7 457 52 197 523 85 217
102 64 7 504 85 151 535 111 189
103 64 7 504 85 189 542 116 215
104 64 7 509 116 129 547 142 160
105 59 7 536 145 0 578 216 79
106 62 7 542 52 151 579 104 201
107 61 7 536 142 79 574 232 117
108 61 7 536 142 117 574 232 155
109 61 7 536 142 155 574 232 193
