Utilizacion 80.431419 VolCajasEmpacado 92.815956 Duracion[s] 20.040000 Iteraciones 31
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 88 214 227
26 1 0 0 0 106 139 88 131
27 1 0 139 0 106 278 88 131
28 1 0 278 0 106 417 88 131
29 1 0 417 0 106 556 88 131
30 1 0 556 0 106 695 88 131
31 1 0 695 0 106 834 88 131
32 1 0 0 88 106 139 176 131
33 1 0 139 88 106 278 176 131
34 1 0 278 88 106 417 176 131
35 1 0 417 88 106 556 176 131
36 1 0 556 88 106 695 176 131
37 1 0 695 88 106 834 176 131
38 1 0 0 0 131 139 88 156
39 1 0 0 0 156 139 88 181
40 1 0 0 0 181 139 88 206
41 1 0 0 0 206 139 88 231
42 1 0 0 88 131 139 176 156
43 1 0 139 88 131 278 176 156
44 1 0 278 88 131 417 176 156
45 1 0 417 88 131 556 176 156
46 1 0 556 88 131 695 176 156
47 1 0 695 88 131 834 176 156
48 1 0 0 88 156 139 176 181
49 1 0 0 88 181 139 176 206
50 1 0 0 88 206 139 176 231
51 1 0 88 176 106 227 201 194
52 1 0 227 176 106 366 201 194
53 1 0 366 176 106 505 201 194
54 1 0 505 176 106 644 201 194
55 1 0 644 176 106 783 201 194
56 1 0 88 201 88 176 226 227
57 1 0 139 0 131 278 88 156
58 1 0 278 0 131 417 88 156
59 1 0 417 0 131 556 88 156
60 1 0 556 0 131 695 88 156
61 1 0 695 0 131 834 88 156
62 1 0 176 201 0 264 226 139
63 1 0 264 201 0 352 226 139
64 1 0 352 201 0 440 226 139
65 1 0 440 201 0 528 226 139
66 1 0 528 201 0 616 226 139
67 2 1 176 201 139 201 226 177
68 2 1 176 201 177 214 226 202
69 2 1 214 201 139 239 226 177
70 2 1 214 201 177 252 226 202
71 2 1 252 201 139 277 226 177
72 2 1 252 201 177 290 226 202
73 2 1 290 201 139 328 226 164
74 4 1 783 0 156 847 228 196
75 4 1 783 0 196 847 228 236
76 3 1 139 0 156 189 63 194
77 3 1 139 63 156 189 126 194
78 3 1 139 0 194 189 63 232
79 3 1 139 63 194 189 126 232
80 3 1 139 126 156 202 176 194
81 3 1 189 0 156 239 63 194
82 3 1 239 0 156 289 63 194
83 3 1 289 0 156 339 63 194
84 3 1 339 0 156 389 63 194
85 3 1 389 0 156 439 63 194
86 3 1 439 0 156 489 63 194
87 3 1 489 0 156 539 63 194
88 3 1 539 0 156 589 63 194
89 3 1 589 0 156 639 63 194
90 3 1 639 0 156 689 63 194
91 3 1 689 0 156 739 63 194
92 3 1 189 0 194 239 63 232
93 3 1 239 0 194 289 63 232
94 3 1 289 0 194 339 63 232
95 3 1 339 0 194 389 63 232
96 3 1 389 0 194 439 63 232
97 3 1 439 0 194 489 63 232
98 3 1 489 0 194 539 63 232
99 3 1 539 0 194 589 63 232
100 3 1 589 0 194 639 63 232
101 3 1 639 0 194 689 63 232
102 3 1 689 0 194 739 63 232
103 3 1 189 63 156 252 101 206
104 3 1 252 63 156 315 101 206
105 3 1 315 63 156 378 101 206
106 3 1 378 63 156 441 101 206
107 3 1 441 63 156 504 101 206
108 3 1 504 63 156 567 101 206
109 3 1 567 63 156 630 101 206
110 3 1 630 63 156 693 101 206
111 3 1 693 63 156 756 101 206
112 5 1 202 101 156 316 167 237
113 3 1 139 126 194 202 176 232
114 2 1 202 167 194 227 192 232
115 2 1 227 167 194 252 192 232
116 2 1 252 167 194 277 192 232
117 2 1 277 167 194 302 192 232
118 2 1 302 167 194 327 192 232
119 2 1 327 167 194 352 192 232
120 2 1 176 192 202 201 230 227
121 3 1 316 101 156 366 139 219
122 2 1 328 201 139 353 226 177
123 2 1 353 201 139 391 226 164
124 2 1 366 63 206 404 88 231
125 3 1 366 101 156 429 151 194
126 3 1 366 101 194 429 151 232
127 2 1 404 63 206 429 101 231
128 4 1 352 151 194 580 215 234
129 3 1 429 101 156 492 139 206
130 2 1 429 63 206 454 101 231
131 2 1 429 101 206 454 139 231
132 2 1 454 101 206 479 139 231
133 2 1 479 101 206 504 139 231
134 3 1 504 101 156 542 151 219
135 3 1 542 101 156 605 151 194
136 3 1 542 101 194 605 151 232
137 3 1 580 151 194 643 201 232
138 2 1 580 201 139 618 226 164
139 2 1 618 201 0 643 226 38
140 2 1 618 201 38 656 226 63
141 5 1 643 101 156 757 167 237
142 2 1 656 201 0 681 226 38
143 2 1 656 201 38 694 226 63
144 2 1 694 201 0 719 226 38
145 2 1 719 201 0 744 226 38
146 2 1 744 201 0 769 226 38
147 4 1 847 0 0 1075 64 40
148 4 1 847 64 0 1075 128 40
149 4 1 847 128 0 1075 192 40
150 4 1 847 0 40 1075 64 80
151 4 1 847 64 40 1075 128 80
152 4 1 847 128 40 1075 192 80
153 4 1 847 192 0 1075 232 64
154 4 1 847 0 80 887 228 144
155 4 1 887 0 80 927 228 144
156 4 1 927 0 80 967 228 144
157 4 1 967 0 80 1007 228 144
158 4 1 1007 0 80 1047 228 144
159 4 1 1047 0 80 1087 228 144
160 4 1 847 0 144 887 228 208
161 4 1 887 0 144 927 228 208
162 4 1 927 0 144 967 228 208
163 4 1 967 0 144 1007 228 208
164 4 1 1007 0 144 1047 228 208
165 4 1 1047 0 144 1087 228 208
166 5 1 1087 0 0 1153 114 81
167 5 1 1087 114 0 1153 228 81
168 4 1 1087 0 81 1127 228 145
169 4 1 1127 0 81 1167 228 145
170 5 1 1087 0 145 1153 114 226
171 5 1 1087 114 145 1153 228 226
172 2 1 1153 0 145 1178 25 183
173 2 1 1153 25 145 1178 50 183
174 2 1 1153 50 145 1178 75 183
175 2 1 1153 75 145 1178 100 183
176 2 1 1153 100 145 1178 125 183
177 2 1 1153 125 145 1178 150 183
178 2 1 1153 150 145 1178 175 183
179 2 1 1153 175 145 1178 200 183
180 2 1 1153 200 145 1178 225 183
181 2 1 1153 0 183 1191 25 208
182 2 1 1153 0 208 1178 38 233
183 2 1 1153 38 183 1178 76 208
184 2 1 1153 38 208 1191 63 233
185 2 1 1153 63 208 1191 88 233
186 2 1 1153 88 183 1178 126 208
187 2 1 1153 88 208 1191 113 233
188 2 1 1153 113 208 1191 138 233
189 2 1 1153 138 183 1178 176 208
190 2 1 1153 138 208 1191 163 233
191 2 1 1153 163 208 1191 188 233
