Utilizacion 76.751644 VolCajasEmpacado 78.224792 Duracion[s] 60.009000 Iteraciones 2145
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 6 0 0 186 0 73 232 65
5 6 0 0 186 65 73 232 130
6 6 0 0 186 130 73 232 195
7 1 0 0 186 195 74 225 218
8 4 0 70 0 0 122 105 72
9 4 0 70 0 72 122 105 144
10 4 0 70 0 144 122 105 216
11 1 0 70 105 0 93 179 39
12 11 0 70 105 39 101 177 70
13 11 0 70 105 70 101 177 101
14 11 0 70 105 101 101 177 132
15 8 0 70 105 132 117 179 174
16 0 0 70 105 174 96 165 210
17 0 0 74 165 174 134 191 210
18 9 0 74 191 0 168 230 66
19 7 0 74 191 66 133 233 132
20 12 0 117 105 0 218 150 76
21 5 0 117 105 76 206 155 154
22 3 0 122 0 0 195 93 65
23 10 0 122 0 65 185 63 96
24 10 0 122 0 96 185 63 127
25 10 0 122 0 127 185 63 158
26 10 0 122 0 158 185 63 189
27 20 1 74 191 132 148 233 179
28 21 1 122 0 189 185 63 220
29 22 1 74 191 179 146 219 212
30 23 1 96 105 174 132 165 200
31 23 1 122 63 65 182 99 91
32 23 1 122 63 91 182 99 117
33 19 1 122 63 117 188 105 176
34 24 1 122 63 176 196 102 199
35 22 1 132 105 154 204 138 182
36 22 1 132 102 182 204 130 215
37 13 1 168 155 0 269 231 45
38 13 1 168 155 45 269 231 90
39 13 1 168 155 90 269 231 135
40 15 1 148 155 135 210 226 215
41 15 1 195 0 0 266 62 80
42 15 1 185 0 80 256 62 160
43 21 1 185 0 160 248 63 191
44 17 1 218 63 0 268 152 78
45 21 1 206 63 78 269 126 109
46 18 1 206 63 109 252 136 174
47 14 1 210 136 135 275 229 208
48 16 1 266 0 0 371 52 72
49 34 2 185 0 191 257 33 219
50 35 2 196 33 191 256 69 217
51 33 2 196 69 174 268 100 205
52 35 2 204 100 174 264 136 200
53 26 2 266 0 72 337 62 152
54 33 2 256 33 152 328 64 183
55 34 2 256 33 183 328 66 211
56 33 2 257 0 152 329 31 183
57 30 2 269 66 0 370 111 76
58 30 2 370 66 0 471 111 76
59 31 2 269 66 76 363 105 142
60 31 2 269 66 142 363 105 208
61 27 2 275 111 0 327 216 72
62 27 2 275 111 72 327 216 144
63 27 2 275 111 144 327 216 216
64 25 2 327 111 0 400 204 65
65 36 2 337 0 72 379 47 146
66 32 2 327 111 65 390 174 96
67 32 2 327 111 96 390 174 127
68 32 2 327 111 127 390 174 158
69 32 2 327 111 158 390 174 189
70 32 2 327 111 189 390 174 220
71 28 2 327 174 65 405 224 154
72 29 2 327 174 154 400 220 219
73 26 2 337 0 146 417 62 217
74 25 2 390 62 76 483 135 141
75 25 2 390 62 141 483 135 206
76 44 3 400 135 0 494 174 66
77 48 3 390 135 66 450 171 92
78 47 3 390 135 92 462 163 125
79 49 3 390 135 125 464 174 148
80 48 3 390 135 148 450 171 174
81 46 3 390 135 174 462 166 205
82 37 3 405 174 0 494 224 78
83 43 3 405 174 78 447 233 144
84 43 3 405 174 144 447 233 210
85 50 3 417 0 0 491 42 47
86 43 3 447 174 78 513 216 137
87 43 3 447 174 137 513 216 196
88 39 3 417 0 47 488 62 127
89 39 3 417 0 127 488 62 207
90 50 3 483 62 0 557 109 42
91 50 3 483 62 42 557 109 84
92 37 3 483 62 84 533 140 173
93 42 3 483 62 173 559 163 218
94 41 3 491 0 0 564 46 65
95 37 3 488 0 65 577 50 143
96 46 3 488 0 143 560 31 174
97 46 3 488 0 174 560 31 205
98 38 3 513 163 0 586 228 93
99 38 3 513 163 93 586 228 186
100 45 3 513 163 186 576 226 217
