Utilizacion 75.886542 VolCajasEmpacado 77.108375 Duracion[s] 60.006000 Iteraciones 3564
0 3 0 0 0 0 100 67 54
1 3 0 0 67 0 100 134 54
2 3 0 0 134 0 100 201 54
3 2 0 0 0 54 108 78 107
4 2 0 0 0 107 108 78 160
5 2 0 0 0 160 108 78 213
6 0 0 0 201 0 100 230 48
7 0 0 0 201 48 100 230 96
8 4 0 0 78 54 112 135 110
9 4 0 0 78 110 112 135 166
10 4 0 0 135 54 112 192 110
11 1 0 0 192 96 88 226 142
12 1 0 0 192 142 88 226 188
13 5 0 0 78 166 120 130 186
14 5 0 0 78 186 120 130 206
15 11 1 0 135 110 112 192 166
16 7 1 100 192 0 188 226 46
17 8 1 100 192 46 191 229 105
18 8 1 88 192 105 179 229 164
19 7 1 88 192 164 176 226 210
20 10 1 108 0 0 208 54 67
21 9 1 108 0 67 186 54 126
22 6 1 108 0 126 228 52 146
23 6 1 108 0 146 228 52 166
24 10 1 108 0 166 208 67 220
25 13 2 112 130 0 224 186 57
26 13 2 112 130 57 224 186 114
27 13 2 112 130 114 224 186 171
28 17 2 0 130 166 100 178 195
29 18 2 0 130 195 120 182 215
30 15 2 120 67 0 198 126 54
31 15 2 120 67 54 198 126 108
32 14 2 120 67 108 187 121 208
33 12 2 120 121 171 211 180 208
34 14 2 198 67 0 298 121 67
35 14 2 198 67 67 298 121 134
36 16 2 187 67 134 295 120 212
37 13 2 224 121 0 336 178 56
38 21 3 191 186 0 279 232 34
39 21 3 191 186 34 279 232 68
40 21 3 191 186 68 279 232 102
41 22 3 191 186 102 282 223 161
42 22 3 191 186 161 282 223 220
43 20 3 224 121 56 324 169 85
44 19 3 224 121 85 344 173 105
45 19 3 224 121 105 344 173 125
46 24 3 224 121 125 324 175 192
47 24 3 228 0 0 328 67 54
48 23 3 228 0 54 336 53 132
49 23 3 228 0 132 336 53 210
50 25 3 328 53 0 440 109 57
51 29 4 211 120 192 331 172 212
52 27 4 282 178 0 349 232 100
53 27 4 349 178 0 416 232 100
54 27 4 416 178 0 483 232 100
55 27 4 483 178 0 550 232 100
56 30 4 282 175 100 341 229 178
57 28 4 298 53 57 389 112 94
58 28 4 298 53 94 389 112 131
59 28 4 298 53 131 389 112 168
60 27 4 341 173 100 408 227 200
61 26 4 344 112 0 456 169 56
62 31 5 282 172 200 402 224 220
63 32 5 295 53 168 395 101 197
64 31 5 295 53 197 415 105 217
65 35 5 344 112 56 456 168 113
66 33 5 336 0 0 427 37 59
67 34 5 336 0 59 444 53 137
68 40 6 336 0 137 444 53 215
69 41 6 344 112 113 435 171 150
70 37 6 331 112 150 443 169 206
71 39 6 408 171 100 486 225 159
72 39 6 408 171 159 486 225 218
73 37 6 440 53 0 552 110 56
74 40 6 440 53 56 548 106 134
75 38 6 415 53 134 515 107 201
76 36 6 444 0 0 544 48 29
77 43 6 515 0 134 567 120 154
78 42 6 456 120 0 544 166 34
79 42 6 456 120 34 544 166 68
80 36 6 456 120 68 556 168 97
81 36 6 456 120 97 556 168 126
82 38 6 515 0 154 582 100 208
83 44 7 443 120 126 543 168 155
84 44 7 443 120 155 543 168 184
85 44 7 443 120 184 543 168 213
86 47 7 486 168 100 577 205 159
87 47 7 486 168 159 577 205 218
