Utilizacion 68.879830 VolCajasEmpacado 69.183658 Duracion[s] 60.001000 Iteraciones 920
0 5 0 0 0 0 81 56 40
1 5 0 0 56 0 81 112 40
2 5 0 0 112 0 81 168 40
3 5 0 0 168 0 81 224 40
4 2 0 0 0 40 60 32 80
5 2 0 0 0 80 60 32 120
6 6 0 0 0 120 75 55 218
7 7 0 0 55 40 69 75 72
8 7 0 0 75 40 69 95 72
9 1 0 0 55 72 66 90 98
10 4 0 0 95 40 60 154 79
11 4 0 0 154 40 60 213 79
12 3 0 0 55 98 78 118 136
13 3 0 0 55 136 78 118 174
14 0 0 0 118 79 108 203 99
15 5 0 0 55 174 56 136 214
16 16 1 0 213 40 69 233 72
17 13 1 56 55 174 88 115 214
18 9 1 0 136 99 66 233 144
19 14 1 0 136 144 119 161 178
20 14 1 0 136 178 119 161 212
21 8 1 0 161 144 26 227 179
22 13 1 0 161 179 32 221 219
23 8 1 32 161 144 98 196 170
24 8 1 32 196 144 98 231 170
25 12 1 32 161 170 110 224 208
26 11 1 81 0 0 140 39 60
27 10 1 75 0 60 156 40 116
28 15 1 108 40 0 216 125 20
29 15 1 108 40 20 216 125 40
30 18 2 75 0 116 150 55 214
31 21 2 88 55 40 147 115 79
32 21 2 147 55 40 206 115 79
33 21 2 88 55 79 147 115 118
34 21 2 147 55 79 206 115 118
35 25 2 88 55 118 157 87 138
36 25 2 88 55 138 157 87 158
37 25 2 88 55 158 157 87 178
38 25 2 88 55 178 157 87 198
39 19 2 88 87 118 195 129 179
40 23 2 88 87 179 154 113 214
41 20 2 110 161 0 191 201 56
42 23 2 110 161 56 145 227 82
43 17 2 119 113 179 179 145 219
44 17 2 110 161 82 170 201 114
45 22 2 110 161 114 188 224 152
46 21 2 110 161 152 149 221 211
47 22 2 149 145 152 187 223 215
48 24 2 156 0 0 275 25 34
49 18 2 191 129 0 266 184 98
50 18 2 266 129 0 341 184 98
51 26 3 88 55 198 157 87 218
52 28 3 154 87 179 220 113 214
53 27 3 156 0 34 275 25 68
54 27 3 156 0 68 275 25 102
55 31 3 156 0 102 215 39 162
56 31 3 215 0 102 274 39 162
57 29 3 150 0 162 210 40 194
58 28 3 150 0 194 216 35 220
59 34 3 157 40 118 252 87 195
60 32 3 188 129 98 295 171 159
61 32 3 188 129 159 295 171 220
62 30 3 191 184 0 269 222 63
63 33 3 188 184 63 285 229 129
64 35 3 188 171 129 286 226 204
65 32 3 220 87 0 327 129 61
66 32 3 327 87 0 434 129 61
67 42 4 157 35 195 226 67 215
68 42 4 216 0 162 285 32 182
69 42 4 216 0 182 285 32 202
70 42 4 226 32 195 258 101 215
71 41 4 258 39 0 318 78 59
72 38 4 258 39 59 353 86 136
73 38 4 258 39 136 353 86 213
74 39 4 295 86 98 370 184 153
75 39 4 295 86 153 370 184 208
76 43 4 258 86 61 290 126 121
77 40 4 285 0 0 363 38 63
78 41 4 285 0 63 345 39 122
79 37 4 286 184 0 383 229 66
80 37 4 383 184 0 480 229 66
81 38 4 286 184 66 381 231 143
82 36 4 286 184 143 367 224 199
83 36 4 353 38 0 434 78 56
84 44 4 363 0 56 471 85 76
85 44 4 363 0 76 471 85 96
86 48 5 285 0 122 345 39 181
87 45 5 285 0 181 354 20 213
88 48 5 353 20 96 392 79 156
89 48 5 353 20 156 392 79 216
90 49 5 370 85 61 410 166 117
91 49 5 410 85 61 450 166 117
92 46 5 370 79 117 489 104 151
93 46 5 370 79 151 489 104 185
94 49 5 370 104 117 451 144 173
95 49 5 370 144 117 451 184 173
96 51 5 370 104 173 465 181 220
97 50 5 381 184 66 478 229 132
98 51 5 381 184 132 476 231 209
99 52 5 392 0 96 490 75 151
100 50 5 392 0 151 489 45 217
101 51 5 465 104 0 560 181 47
102 47 5 465 104 47 528 182 85
103 50 5 465 104 85 562 170 130
104 58 6 370 79 185 489 104 219
105 58 6 392 45 151 511 79 176
106 59 6 392 45 176 461 77 196
107 56 6 461 45 176 521 77 216
108 57 6 465 104 130 491 170 165
109 53 6 491 79 130 576 187 150
110 55 6 480 187 0 558 225 63
111 54 6 480 187 63 577 232 129
112 55 6 478 187 129 556 225 192
113 55 6 491 79 150 569 142 188
114 55 6 490 0 0 568 38 63
115 66 7 465 104 188 531 139 214
116 68 7 489 77 188 558 97 220
117 62 7 490 0 63 587 45 129
118 62 7 490 0 129 587 45 195
119 66 7 531 97 188 566 163 214
120 66 7 476 163 192 511 229 218
121 65 7 521 45 0 581 77 40
