Utilizacion 70.693668 VolCajasEmpacado 72.700661 Duracion[s] 60.000000 Iteraciones 5674
0 0 0 0 0 0 60 50 51
1 2 0 0 0 51 61 66 155
2 1 0 0 66 0 77 155 26
3 1 0 0 155 0 89 232 26
4 4 1 0 0 155 50 51 215
5 5 1 0 51 155 71 79 191
6 3 1 0 79 26 89 156 52
7 3 1 0 156 26 89 233 52
8 4 1 0 79 52 51 129 112
9 6 2 0 129 52 66 233 113
10 8 3 0 79 112 60 129 163
11 10 3 0 129 113 66 233 174
12 8 3 0 79 163 60 129 214
13 7 3 0 129 174 77 218 200
14 9 3 71 0 0 153 59 76
15 11 4 71 0 76 148 89 102
16 12 5 71 0 102 160 77 128
17 12 5 71 0 128 148 89 154
18 13 6 61 0 154 112 50 214
19 16 6 71 50 154 142 86 182
20 14 6 89 89 0 155 193 61
21 15 6 77 89 61 153 171 120
22 17 6 77 89 120 154 178 146
23 19 7 60 89 146 131 117 182
24 20 7 77 117 146 143 221 207
25 18 7 155 77 0 232 166 26
26 22 8 112 0 154 163 50 214
27 23 8 155 166 0 216 232 104
28 21 8 155 77 26 232 166 52
29 21 8 155 77 52 232 166 78
30 24 9 60 79 182 131 107 218
31 25 9 143 178 104 194 228 164
32 26 10 154 77 78 231 166 104
33 27 10 163 0 0 224 66 104
34 29 11 216 166 0 320 227 66
35 28 11 216 166 66 298 225 142
36 30 12 71 50 182 142 78 218
37 32 13 154 77 104 213 153 186
38 31 13 131 78 186 202 114 214
39 33 14 163 0 104 224 66 208
40 34 15 143 114 186 179 185 214
41 35 15 194 153 142 276 212 218
42 37 16 224 0 0 285 66 104
43 36 16 232 66 0 321 143 26
44 39 17 232 66 26 282 126 77
45 38 17 232 66 77 321 143 103
46 40 18 213 66 104 249 137 132
47 41 18 213 66 132 272 148 208
48 41 18 224 0 104 300 59 186
49 41 18 272 66 103 331 142 185
50 42 18 300 0 0 404 61 66
51 43 19 224 0 186 295 36 214
52 44 19 300 0 66 361 66 170
53 44 19 320 143 0 386 204 104
54 45 20 272 59 185 308 130 213
55 47 21 276 142 142 312 213 170
56 47 21 276 142 170 312 213 198
57 46 21 312 142 104 373 208 208
58 48 21 361 0 66 420 82 142
59 46 21 361 0 142 465 66 203
60 50 22 308 66 185 344 137 213
61 49 22 373 82 0 477 143 66
62 49 22 373 82 66 477 143 132
63 52 23 344 82 132 426 141 208
64 53 23 386 143 0 490 204 66
65 51 23 386 143 66 475 220 92
66 55 24 426 66 132 508 125 208
67 54 24 386 143 92 436 203 143
68 58 25 373 141 143 455 200 219
69 57 25 373 204 92 444 232 128
70 56 25 490 125 0 579 202 26
71 56 25 490 125 26 579 202 52
72 56 25 490 125 52 579 202 78
73 59 26 373 203 128 444 231 164
74 60 26 465 0 0 526 66 104
75 60 26 465 0 104 526 66 208
76 61 26 475 143 78 552 232 104
77 62 27 455 143 104 531 225 163
78 63 28 373 200 164 444 228 200
79 64 29 455 125 163 515 175 214
80 65 29 508 66 0 584 125 82
81 66 30 455 175 163 515 225 214
82 67 30 508 66 82 584 125 164
83 69 31 526 0 0 587 66 104
84 69 31 526 0 104 587 66 208
