Utilizacion 68.422539 VolCajasEmpacado 69.358856 Duracion[s] 60.015000 Iteraciones 3322
0 1 0 0 0 0 85 40 73
1 0 0 0 0 73 57 53 117
2 2 1 0 53 0 73 107 62
3 3 2 0 0 117 44 53 174
4 4 2 0 107 0 73 161 62
5 5 3 0 161 0 90 224 41
6 9 4 0 0 174 53 57 218
7 8 4 0 161 41 90 224 82
8 7 4 0 57 62 73 142 102
9 6 4 0 142 82 61 217 106
10 10 5 0 57 102 73 142 142
11 11 5 0 57 142 90 98 205
12 14 6 0 142 106 54 215 168
13 12 6 0 98 168 63 188 209
14 13 6 57 0 73 101 53 130
15 13 6 57 0 130 101 53 187
16 14 6 63 142 82 117 215 144
17 14 6 63 142 144 117 215 206
18 12 6 73 98 0 163 139 63
19 16 7 73 98 63 163 139 126
20 15 7 101 0 0 162 75 24
21 17 8 101 0 24 162 75 48
22 18 8 101 0 48 155 62 121
23 18 8 101 0 121 155 62 194
24 17 8 90 0 194 151 75 218
25 20 9 73 98 126 158 138 199
26 22 9 117 139 0 171 212 62
27 19 9 117 139 62 178 214 86
28 19 9 117 139 86 178 214 110
29 21 9 117 139 110 174 192 154
30 24 10 117 138 154 170 182 211
31 23 10 117 192 110 202 232 183
32 26 11 162 0 0 235 62 54
33 26 11 162 0 54 235 62 108
34 26 11 162 0 108 235 62 162
35 25 11 155 0 162 212 44 215
36 27 12 163 62 0 224 137 24
37 28 13 163 62 24 224 137 48
38 28 13 163 62 48 224 137 72
39 29 14 163 62 72 253 125 113
40 31 14 163 62 113 225 135 167
41 30 14 155 44 167 212 88 220
42 30 14 158 88 167 215 132 220
43 30 14 178 137 0 222 190 57
44 33 15 202 190 0 292 231 63
45 32 15 225 125 0 300 186 24
46 34 16 178 137 57 263 177 130
47 36 16 174 135 130 247 189 192
48 35 16 202 189 63 292 230 126
49 34 16 202 189 126 287 229 199
50 38 17 212 0 162 256 57 215
51 37 17 225 62 113 279 124 186
52 41 17 215 57 186 290 118 210
53 37 17 256 0 0 318 54 73
54 37 17 318 0 0 380 54 73
55 40 17 256 0 73 341 40 146
56 39 17 256 0 146 346 41 209
57 42 18 346 0 73 390 57 126
58 44 19 263 124 24 316 181 68
59 45 19 263 124 68 336 186 122
60 43 19 263 124 122 353 187 163
61 43 19 263 124 163 353 187 204
62 46 20 346 0 126 407 75 150
63 46 20 346 0 150 407 75 174
64 48 21 290 75 0 375 115 73
65 48 21 375 75 0 460 115 73
66 49 21 290 75 73 347 119 126
67 49 21 290 75 126 347 119 179
68 47 21 290 41 179 351 116 203
69 50 21 353 115 0 407 188 62
70 50 21 353 115 62 426 169 124
71 52 22 292 188 0 349 232 53
72 56 23 349 188 0 434 228 73
73 55 23 351 0 174 426 61 198
74 54 23 353 75 124 416 165 165
75 53 23 292 188 53 345 232 110
76 57 24 292 187 110 349 231 163
77 57 24 287 187 163 344 231 216
78 58 24 353 169 73 426 223 135
79 59 24 353 75 165 428 136 189
80 60 25 349 187 135 434 227 208
81 61 25 353 136 165 410 180 218
82 61 25 426 0 0 479 44 57
83 62 25 426 0 57 488 54 130
84 63 26 351 61 189 426 122 213
85 65 27 426 136 0 479 180 57
86 64 27 426 0 130 501 61 154
87 64 27 426 0 154 501 61 178
88 66 28 426 0 178 511 73 218
89 67 29 426 136 57 511 176 130
90 68 29 428 73 73 490 127 146
91 68 29 428 73 146 501 135 200
92 70 30 426 136 130 516 177 193
93 70 30 434 180 0 524 221 63
94 70 30 434 177 63 524 218 126
95 69 30 434 177 126 507 231 188
96 71 31 434 135 193 509 196 217
97 73 32 501 73 0 554 117 57
98 74 32 501 73 57 563 127 130
99 72 32 501 73 130 576 134 154
100 76 33 501 73 154 574 127 216
101 75 33 524 134 0 565 224 63
102 78 34 524 134 63 564 219 136
103 79 34 509 177 136 571 231 209
104 77 34 511 0 0 586 61 24
105 77 34 511 0 24 586 61 48
106 81 35 511 0 48 573 54 121
107 81 35 511 0 121 573 54 194
108 80 35 511 0 194 586 61 218
