Utilizacion 69.450369 VolCajasEmpacado 70.262283 Duracion[s] 60.008000 Iteraciones 6839
0 0 0 0 0 0 67 74 120
1 1 0 0 74 0 52 149 37
2 4 1 0 0 120 83 73 156
3 4 1 0 0 156 83 73 192
4 2 1 0 74 37 72 174 77
5 3 1 0 74 77 49 144 137
6 5 2 0 174 0 62 229 53
7 10 3 0 73 137 72 135 217
8 8 3 0 144 77 70 204 126
9 11 3 0 144 126 78 215 206
10 9 3 72 73 0 127 135 53
11 9 3 127 73 0 182 135 53
12 7 3 72 73 53 172 113 125
13 6 3 78 73 125 161 146 161
14 12 4 72 73 161 132 143 210
15 13 4 78 146 0 188 206 55
16 14 5 78 146 55 198 220 122
17 15 6 78 146 122 151 229 158
18 16 6 78 146 158 126 203 212
19 17 7 126 146 158 174 200 215
20 18 8 83 0 0 153 49 60
21 19 8 83 0 60 193 50 135
22 20 9 83 0 135 137 57 183
23 21 10 83 0 183 186 60 215
24 22 10 182 60 0 244 140 72
25 26 11 161 113 72 264 145 132
26 25 11 172 60 72 282 110 147
27 24 11 161 60 147 244 133 183
28 24 11 161 60 183 244 133 219
29 27 11 193 0 0 242 60 70
30 23 11 198 145 0 318 219 67
31 28 12 193 0 70 242 60 140
32 30 13 174 145 122 222 199 179
33 29 13 174 133 179 247 216 215
34 31 13 186 0 140 246 49 210
35 32 14 244 49 147 281 124 199
36 33 14 247 145 67 325 225 138
37 34 15 247 124 138 325 195 218
38 35 16 246 0 0 346 40 72
39 36 16 282 40 0 365 113 36
40 38 17 281 0 72 334 55 134
41 37 17 282 0 134 332 110 209
42 39 18 247 195 138 322 232 190
43 40 18 325 113 0 399 233 67
44 41 19 325 110 67 398 193 103
45 41 19 325 110 103 398 193 139
46 41 19 325 110 139 398 193 175
47 42 20 325 110 175 397 210 215
48 43 20 365 0 0 427 72 80
49 44 20 334 0 80 412 80 151
50 45 21 332 0 151 387 110 211
51 46 21 399 80 0 471 180 40
52 49 22 387 0 151 435 57 205
53 48 22 399 180 0 499 220 72
54 47 22 399 80 40 472 163 76
55 50 23 397 193 72 497 233 144
56 51 24 397 193 144 497 233 216
57 52 24 398 80 76 453 190 136
58 53 24 398 80 136 470 142 216
59 57 25 398 142 136 508 192 211
60 55 25 435 0 0 515 78 71
61 56 25 435 0 71 490 53 133
62 54 25 508 78 0 582 198 67
63 59 26 435 0 133 497 80 205
64 58 26 497 78 67 546 138 137
65 60 27 470 80 137 550 142 209
66 63 28 508 142 67 586 213 147
67 61 28 497 192 147 572 229 199
68 62 28 515 0 0 577 55 53
69 64 29 515 0 53 582 74 173
70 68 30 497 0 173 580 73 209
71 69 30 508 142 147 568 191 217
