Utilizacion 72.489137 VolCajasEmpacado 73.324787 Duracion[s] 60.007000 Iteraciones 1444
0 5 0 0 0 0 66 92 44
1 5 0 0 92 0 66 184 44
2 11 0 0 184 0 92 213 44
3 2 0 0 0 44 68 76 122
4 2 0 0 0 122 68 76 200
5 7 0 0 76 44 85 170 83
6 10 0 0 76 83 61 160 116
7 1 0 0 76 116 27 165 159
8 1 0 0 76 159 27 165 202
9 3 0 0 170 44 57 225 92
10 3 0 0 170 92 57 225 140
11 4 0 0 165 140 45 215 209
12 6 0 27 76 116 69 149 164
13 6 0 27 76 164 69 149 212
14 9 0 57 170 44 110 207 116
15 0 0 68 0 0 159 44 28
16 8 0 68 0 28 175 39 68
17 7 0 85 44 0 179 129 39
18 24 1 68 39 39 152 72 100
19 24 1 68 39 100 152 72 161
20 23 1 68 0 68 125 37 138
21 23 1 125 0 68 182 37 138
22 25 1 68 0 138 159 28 182
23 25 1 68 0 182 159 44 210
24 25 1 68 44 161 159 72 205
25 22 1 85 129 0 192 169 39
26 14 1 85 72 39 161 150 107
27 14 1 85 72 107 161 150 175
28 15 1 57 150 116 137 226 170
29 20 1 69 72 175 161 138 219
30 17 1 45 150 170 100 207 218
31 12 1 100 150 170 148 223 212
32 19 1 159 0 138 204 69 188
33 23 1 148 150 39 218 187 96
34 21 1 148 150 96 247 189 142
35 21 1 148 150 142 247 189 188
36 20 1 148 189 0 240 233 66
37 21 1 148 189 66 247 228 112
38 16 1 179 69 0 273 123 61
39 16 1 179 69 61 273 123 122
40 18 1 161 69 122 260 126 169
41 18 1 161 69 169 260 126 216
42 13 1 204 0 0 279 69 114
43 41 2 148 189 112 196 231 185
44 40 2 148 189 185 237 232 212
45 38 2 148 138 188 240 182 217
46 40 2 159 0 188 248 43 215
47 39 2 247 126 0 275 217 44
48 32 2 248 0 114 298 69 159
49 32 2 248 0 159 298 69 204
50 35 2 247 126 44 293 225 83
51 35 2 247 126 83 293 225 122
52 35 2 247 126 122 293 225 161
53 35 2 247 126 161 293 225 200
54 41 2 273 69 0 346 117 42
55 41 2 273 69 42 346 117 84
56 41 2 273 69 84 346 117 126
57 36 2 260 69 126 317 106 196
58 38 2 293 117 0 322 209 44
59 38 2 322 117 0 351 209 44
60 26 2 293 117 44 348 174 92
61 26 2 293 117 92 348 174 140
62 26 2 293 117 140 348 174 188
63 26 2 293 174 44 350 222 99
64 30 2 293 174 99 369 228 179
65 35 2 293 174 179 392 220 218
66 27 2 298 0 0 412 69 75
67 31 2 298 0 75 392 61 129
68 29 2 298 0 129 368 63 219
69 37 2 368 0 129 401 84 190
70 27 2 351 84 0 465 159 69
71 27 2 465 84 0 579 159 69
72 30 2 348 84 69 402 164 145
73 29 2 348 84 145 418 174 208
74 33 2 392 174 0 484 218 66
75 28 2 412 0 0 480 76 78
76 34 2 418 0 78 503 94 117
77 52 3 401 0 117 454 72 154
78 48 3 392 174 66 442 219 135
79 45 3 392 174 135 468 228 215
80 46 3 401 0 154 495 61 208
81 54 3 418 72 117 510 101 161
82 54 3 418 72 161 510 101 205
83 51 3 418 101 69 475 171 106
84 51 3 475 101 69 532 171 106
85 53 3 418 101 106 502 162 139
86 43 3 418 101 139 532 170 214
87 42 3 484 171 0 541 226 48
88 54 3 484 171 48 576 200 92
89 56 3 468 171 92 559 199 136
90 45 3 468 170 136 548 224 212
91 44 3 503 0 0 579 68 78
92 44 3 503 0 78 581 68 154
93 49 3 495 0 154 587 44 220
94 49 3 532 68 69 576 160 135
95 57 3 532 68 135 578 167 174
96 50 3 532 44 174 571 151 214
